word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.231080220740655,nan,-9.695724000040522,nan,-10.123862298447888,nan,1.166910399297701,nan,1.165836520336478,nan,1.0008510638297872,nan,1.0009832453069056,nan
b O r,3,-12.156884931407223,nan,-inf,nan,-13.082205306988781,nan,1.1404998350720108,nan,1.1397392486876048,nan,1.0008510638297872,nan,1.0009832453069056,nan
b O s,3,-12.146721094617217,nan,-10.097932850687172,nan,-10.473481318296733,nan,1.1170904713265126,nan,1.11660757608974,nan,1.0008510638297872,nan,1.0009832453069056,nan
b U n,3,-11.474419634458386,nan,-inf,nan,-12.719994583346113,nan,1.1873359312125946,nan,1.186032873772663,nan,1.0022695035460993,nan,1.0019588550630032,nan
b u r,3,-10.669336836582161,nan,-11.895925681370276,nan,-11.935262307409955,nan,1.1734076364904504,nan,1.1722778181125697,nan,1.0031369994806434,nan,1.0025518564674698,nan
b U s,3,-11.390060508334946,nan,-inf,nan,-12.781931530743178,nan,1.1375160032414062,nan,1.1368039295259251,nan,1.0022695035460993,nan,1.0019588550630032,nan
b W r,3,-11.34777786975241,nan,-12.762384039496556,nan,-12.645764270986314,nan,1.1563863598947057,nan,1.1554475235824153,nan,1.0020022477075938,nan,1.0017713686625918,nan
C e D,3,-12.907983506240598,nan,-inf,nan,-17.692709615997227,nan,1.0707950279332294,nan,1.0708522890664411,nan,1.0017021276595746,nan,1.0015686111605642,nan
C i D,3,-12.575953443334509,nan,-14.865354214741417,nan,-14.934509631209542,nan,1.0682418364438677,nan,1.068327744886918,nan,1.0020022477075938,nan,1.0017713686625918,nan
C O b,3,-13.933996251397943,nan,-15.753326148183636,nan,-15.189274406112476,nan,1.0300217824648294,nan,1.0305322872030633,nan,1,1,1.000397879453247,1.0
C O g,3,-14.095457219639327,nan,-15.81500873125646,nan,-15.261447556935842,nan,1.0375247836653096,nan,1.037946284830584,nan,1,1,1.000397879453247,1.0
C O v,3,-14.682639837407404,nan,-inf,nan,-14.922957156158393,nan,1.043827304673713,nan,1.0441740428377015,nan,1,1,1.000397879453247,1.0
C u D,3,-13.34743246716436,nan,-17.320719185428942,nan,-16.762279537960634,nan,1.0563269428268465,nan,1.05654653871581,nan,1.0011347517730496,nan,1.0011783672581251,nan
C u S,3,-13.245241526267813,nan,-13.579879992384296,nan,-13.730737811709929,nan,1.0647303041713843,nan,1.064850216058633,nan,1.0023352319651264,nan,1.0019893972662355,nan
C u T,3,-14.066222078337644,nan,-13.711557816359495,nan,-13.988367539095307,nan,1.0536258623946735,nan,1.0538774995699025,nan,1.0017349918690879,nan,1.0015838822621803,nan
D e C,3,-12.907983506240598,nan,-12.195188074576965,nan,-12.452368498538643,nan,1.081434135061229,nan,1.081370335669897,nan,1.0020186798123503,nan,1.0017790042133998,nan
D e D,3,-12.84933477915909,nan,-inf,nan,-16.332710715061086,nan,1.078432934581037,nan,1.0784047366188887,nan,1.001418439716312,nan,1.0013734892093447,nan
D e J,3,-13.296809295344797,nan,-11.92414532112915,nan,-12.351089387665308,nan,1.0745313739567874,nan,1.0745494578525778,nan,1.002919039956408,nan,1.0023872767194826,nan
D e S,3,-12.747143838262543,nan,-11.69105143896177,nan,-12.020235143348318,nan,1.0868362959255748,nan,1.0867084139617118,nan,1.001418439716312,nan,1.0013734892093447,nan
D i C,3,-12.575953443334507,nan,-13.280989939859435,nan,-13.452040839351849,nan,1.0788809435718674,nan,1.0788457914903737,nan,1.0014513039258255,nan,1.0013887603109608,nan
D i D,3,-12.517304716253001,nan,-15.706762281072558,nan,-15.617584627782362,nan,1.0758797430916753,nan,1.0758801924393655,nan,1.0011511838778064,nan,1.0011860028089332,nan
D i S,3,-12.415113775356453,nan,-14.16314766536413,nan,-14.195480813965762,nan,1.0842831044362131,nan,1.0841838697821888,nan,1.0014513039258255,nan,1.0013887603109608,nan
D i T,3,-13.236094327426283,nan,-13.447527628952127,nan,-13.759963360791195,nan,1.0731786626595023,nan,1.073211153293458,nan,1.0017514239738448,nan,1.0015915178129884,nan
d u r,3,-10.264728993850113,nan,-12.841800173369549,nan,-12.825394120212,nan,1.1586975940576356,nan,1.1577323635671153,nan,1.002853311537381,nan,1.0023567345162503,nan
D W C,3,-14.02587350033461,nan,-inf,nan,-14.61644086855796,nan,1.0499447733591014,nan,1.0502342907891113,nan,1.0006002400960383,nan,1.0008033944573023,nan
D W D,3,-13.967224773253104,nan,-inf,nan,-17.580492353206246,nan,1.0469435728789094,nan,1.047268691738103,nan,1.0003001200480193,nan,1.0006006369552747,nan
D W T,3,-14.686014384426386,nan,-inf,nan,-14.806580354340923,nan,1.0442424924467364,nan,1.0445996525921957,nan,1.0006002400960383,nan,1.0008033944573023,nan
f U n,3,-11.519105123803683,nan,-inf,nan,-13.108920819163464,nan,1.1675339510145748,nan,1.1664524541922434,nan,1.001418439716312,nan,1.0013734892093447,nan
f u r,3,-10.71402232592746,nan,-13.498418432441923,nan,-13.38197883737516,nan,1.1536056562924306,nan,1.1526973985321503,nan,1.0011511838778064,nan,1.0011860028089332,nan
f U s,3,-11.434745997680245,nan,-inf,nan,-13.170857766560529,nan,1.1177140230433864,nan,1.1172235099455057,nan,1.001418439716312,nan,1.0013734892093447,nan
f W r,3,-11.392463359097711,nan,-13.736268131145831,nan,-13.517116656047957,nan,1.136584379696686,nan,1.1358671040019959,nan,1.0014348718210688,nan,1.0013811247601527,nan
f ^ r,3,-10.23709825383715,nan,-14.263024576984016,nan,-13.743065258289773,nan,1.198712039271154,nan,1.197297679037059,nan,1.004271751253693,nan,1.0033323442723479,nan
g U n,3,-11.635880602699768,nan,-inf,nan,-13.874386213061912,nan,1.1482977416793556,nan,1.1474314751712646,nan,1.0008510638297872,nan,1.0009832453069056,nan
g U S,3,-13.177956965379002,nan,-12.15801280671351,nan,-12.418183877026125,nan,1.0717671294344577,nan,1.071808699370553,nan,1.002051544021864,nan,1.001794275315016,nan
g U T,3,-13.998937517448832,nan,-inf,nan,-14.532111594777131,nan,1.060662687657747,nan,1.0608359828818221,nan,1.0008510638297872,nan,1.0009832453069056,nan
g W C,3,-13.286350157984513,nan,-14.478184509962604,nan,-14.094410030331812,nan,1.0618259614779133,nan,1.0619825425373632,nan,1.0006002400960383,nan,1.0008033944573023,nan
g W D,3,-13.227701430903007,nan,-18.120352175500223,nan,-17.0584615149801,nan,1.0588247609977213,nan,1.059016943486355,nan,1.0003001200480193,nan,1.0006006369552747,nan
