word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.734983279891432,nan,-9.91384822002166,nan,-10.098129335486602,nan,1.1721041318250345,nan,1.1710106201439427,nan,1.0098561472709948,nan,1.0071298750901567,nan
b i l,3,-10.010069669198147,nan,-9.74532586070684,nan,-9.895419237228028,nan,1.1883208981414846,nan,1.1870216037408778,nan,1.0099054148182827,nan,1.0071527726312137,nan
b i s,3,-9.89467142810681,nan,-10.888052481189185,nan,-10.93700331615129,nan,1.1610181678684575,nan,1.160042653251699,nan,1.0060050247792787,nan,1.004517459434376,nan
b R s,3,-10.34738942106552,nan,-10.471702132401349,nan,-10.574210363326173,nan,1.136060708991543,nan,1.1353651434367802,nan,1.0049362848933787,nan,1.003767653944835,nan
b Y s,3,-10.679034616938416,nan,-11.105137832572039,nan,-11.174680429360812,nan,1.1414492512490586,nan,1.1406932421468194,nan,1.0026017349324268,nan,1.002176452801524,nan
b ^ l,3,-10.308636982329599,nan,-11.254518358149884,nan,-11.24371019509042,nan,1.2217865816355287,nan,1.2201119009927006,nan,1.0088410996516555,nan,1.006468298295086,nan
C @ l,3,-11.313657552909085,nan,-11.699165394885362,nan,-11.898616002257588,nan,1.1516155445047638,nan,1.1507261662194694,nan,1.0071021849774313,nan,1.0052171987978753,nan
C i D,3,-12.595528605562524,nan,-14.847008240334786,nan,-14.920472500232954,nan,1.0682223498251144,nan,1.0683084513284116,nan,1.0020016749264262,nan,1.0017710200020107,nan
C i n,3,-10.953709283625383,nan,-10.617649181038448,nan,-10.871318477175704,nan,1.1534308706771998,nan,1.1525064946133212,nan,1.0065021249714308,nan,1.0048117659983618,nan
C R J,3,-13.51572178141361,nan,-13.998078084505192,nan,-14.13310469268252,nan,1.0393645009091963,nan,1.0397768057293244,nan,1,1,1.0003978002858276,1.0
C R g,3,-12.308723256171138,nan,-14.511929429187719,nan,-14.4470619069361,nan,1.0573663010892143,nan,1.0575651247331785,nan,1,1,1.0003978002858276,1.0
C R T,3,-13.754132804858608,nan,-13.18235169602537,nan,-13.52038476123519,nan,1.0405646209211974,nan,1.0409626936629148,nan,1.0003000300030003,nan,1.0006005166855845,nan
C ^ J,3,-13.361571101586351,nan,-16.144658929022654,nan,-15.777049300532404,nan,1.0977876432801548,nan,1.097544612796066,nan,1.0011508524647132,nan,1.0011857683437977,nan
C ^ n,3,-11.252276596756834,nan,-11.09924042545657,nan,-11.1712478360472,nan,1.186896554171244,nan,1.185596791865144,nan,1.0146522025997269,nan,1.010308006332851,nan
C ^ S,3,-12.791904977797428,nan,-13.533670440763576,nan,-13.668620221979316,nan,1.110088873403167,nan,1.1096999641153664,nan,1.002951032482715,nan,1.0024020667423381,nan
C ^ C,3,-12.973084330012604,nan,-13.670944819666934,nan,-13.812132503601518,nan,1.1046883333491617,nan,1.10436346841421,nan,1.002951032482715,nan,1.0024020667423381,nan
d i k,3,-9.698467233347715,nan,-11.549065473328708,nan,-11.611290212933184,nan,1.156144377321982,nan,1.1552175219782823,nan,1.005236314896379,nan,1.0039703703445917,nan
d i s,3,-9.482321611221149,nan,-11.711260580726531,nan,-11.718804891391667,nan,1.1474435072349733,nan,1.1466198344597527,nan,1.0037361648813774,nan,1.002956788345808,nan
d i t,3,-9.412879402499048,nan,-10.147700180462733,nan,-10.250352966137012,nan,1.1717459374779975,nan,1.1706340651149558,nan,1.0067364649113806,nan,1.0049839523433755,nan
d E p,3,-10.373926757393322,nan,-11.880578141462845,nan,-11.956251983970274,nan,1.1539917513957478,nan,1.1531009813856476,nan,1.004919862377616,nan,1.0037600214311493,nan
d R s,3,-9.935039604179858,nan,-11.577773017954529,nan,-11.618755062671077,nan,1.122486048358059,nan,1.121942324644834,nan,1.0035182474571904,nan,1.00279223451448,nan
D i D,3,-12.516540194243895,nan,-15.708755990903049,nan,-15.619462952111673,nan,1.0758580964314493,nan,1.0758587868988814,nan,1.0011508524647132,nan,1.0011857683437977,nan
D i g,3,-11.777016851893798,nan,-13.793473646669748,nan,-13.872474516846246,nan,1.0899595065724634,nan,1.0897929701185671,nan,1.0011508524647132,nan,1.0011857683437977,nan
D i C,3,-12.595528605562524,nan,-13.290814842419499,nan,-13.465402682563374,nan,1.0788583964614524,nan,1.078823506732857,nan,1.0014508824677135,nan,1.0013884847435544,nan
d I J,3,-11.2148504848973,nan,-12.3880178801587,nan,-12.613338189732973,nan,1.167429964190368,nan,1.1664071361806037,nan,1.0082246171298923,nan,1.006055232981887,nan
d I D,3,-10.747375302004922,nan,-14.241787424170967,nan,-14.16060514650358,nan,1.1713303542293718,nan,1.170261271964772,nan,1.0094247371418934,nan,1.0068660985809141,nan
d Y p,3,-10.775639515882936,nan,-13.109505503057935,nan,-13.034661565320866,nan,1.1179736005165646,nan,1.1174868479027533,nan,1.0026017349324268,nan,1.002176452801524,nan
d Y t,3,-10.197242591330657,nan,-10.552921058504964,nan,-10.639714666678596,nan,1.1521770208585986,nan,1.1512846540100763,nan,1.00560203496243,nan,1.0042036167990915,nan
d I T,3,-11.453261508342298,nan,-12.383221707895204,nan,-12.624772567358635,nan,1.1686300842023691,nan,1.167593024114194,nan,1.0082246171298923,nan,1.006055232981887,nan
d I Z,3,-14.018210865803834,nan,-inf,nan,-16.300966861945255,nan,1.164429664160365,nan,1.1634424163466281,nan,1.0082246171298923,nan,1.006055232981887,nan
f i k,3,-10.142398622283675,nan,-11.931102177973619,nan,-11.98447741767728,nan,1.1513366850142897,nan,1.150463606989468,nan,1.004385492434666,nan,1.0033851186863787,nan
f i s,3,-9.926253000157109,nan,-12.093297285371442,nan,-12.091992096135762,nan,1.142635814927281,nan,1.1418659194709384,nan,1.0028853424196644,nan,1.002371536687595,nan
f R s,3,-10.37897099311582,nan,-12.688547848262086,nan,-12.551558055350597,nan,1.1176783560503667,nan,1.1171884096560196,nan,1.0026674249954775,nan,1.002206982856267,nan
f R t,3,-10.309528784393718,nan,-11.339934232108318,nan,-11.27115836159888,nan,1.1419807862933908,nan,1.1412026403112228,nan,1.0026674249954775,nan,1.002206982856267,nan
f Y k,3,-10.926761811115282,nan,-10.366580431592435,nan,-10.54459655573607,nan,1.1317677683948908,nan,1.1311141958845885,nan,1.0040361948843777,nan,1.0031595047455648,nan
f ^ l,3,-10.340218554379899,nan,-12.186852407200671,nan,-12.148832353619929,nan,1.2034042286943523,nan,1.20193516721194,nan,1.0051542023175657,nan,1.003932207776163,nan
g e s,3,-10.37974755814902,nan,-10.732245675474129,nan,-10.87288257322631,nan,1.1253919022219223,nan,1.124814811630421,nan,1.0024002400240024,nan,1.0020195314838816,nan
g W d,3,-11.923055619974003,nan,-12.053899656019944,nan,-11.761038924552242,nan,1.084310511042532,nan,1.084200394645154,nan,1.0003000300030003,nan,1.0006005166855845,nan
g W r,3,-11.511320898852244,nan,-15.464303510369003,nan,-14.784233839706205,nan,1.1170137813695646,nan,1.116515840835489,nan,1.0003000300030003,nan,1.0006005166855845,nan
g W z,3,-12.052918181284987,nan,-13.815725689597633,nan,-13.172745589422398,nan,1.0921112911205397,nan,1.0919086662134907,nan,1.0003000300030003,nan,1.0006005166855845,nan
g i C,3,-11.856005263212428,nan,-11.961367942957056,nan,-12.201434499607847,nan,1.0907362245157513,nan,1.09056847317581,nan,1.0006000600060005,nan,1.0008032330853411,nan
g i J,3,-12.244492034786173,nan,-inf,nan,-14.859498477098677,nan,1.0838355344467443,nan,1.083749617557666,nan,1,1,1.0003978002858276,1.0
g i D,3,-11.777016851893798,nan,-14.379309091440605,nan,-14.355494769156147,nan,1.087735924485748,nan,1.0876037533418343,nan,1.0003000300030003,nan,1.0006005166855845,nan
g R g,3,-11.490211502502412,nan,-13.061130878747269,nan,-12.942262946574942,nan,1.076879875749848,nan,1.0768604267466013,nan,1,1,1.0003978002858276,1.0
g u v,3,-12.388749086194595,nan,-12.180611800557765,nan,-12.274920256339426,nan,1.096526480228787,nan,1.096282417784601,nan,1.0027002700270027,nan,1.0022222478836382,nan
h e s,3,-11.000082383233998,nan,-11.509432274102826,nan,-11.603413586531708,nan,1.1282199565205648,nan,1.1276112322120766,nan,1.0038182774601907,nan,1.0029949509142366,nan
h e n,3,-11.086889490996077,nan,-10.905934423122359,nan,-11.03198974087114,nan,1.178324967021615,nan,1.1771220534394706,nan,1.0047183674691915,nan,1.0036031001135068,nan
h i n,3,-10.755532355041634,nan,-9.668675641162956,nan,-9.904446106370406,nan,1.175772499636476,nan,1.1745982172083995,nan,1.007069339945906,nan,1.0052019337705038,nan
h Y s,3,-11.453088436111162,nan,-11.161786736883487,nan,-11.317898362165018,nan,1.106098572516027,nan,1.105737984876126,nan,1.0026017349324268,nan,1.002176452801524,nan
h ^ s,3,-10.967292560411007,nan,-9.436347298177825,nan,-9.69698964953054,nan,1.15913317262947,nan,1.158177693232828,nan,1.0088038299008573,nan,1.0063877021143013,nan
J R T,3,-14.142619576432354,nan,-inf,nan,-15.673265602359114,nan,1.041130231780926,nan,1.041521977779246,nan,1.0003000300030003,nan,1.0006005166855845,nan
J ^ n,3,-11.640763368330582,nan,-9.686439288931359,nan,-10.028291811166792,nan,1.1874621650309725,nan,1.1861560759814749,nan,1.0157866325486775,nan,1.0110883418771348,nan
k e d,3,-10.029824369302156,nan,-10.465890817356097,nan,-10.570213261924984,nan,1.164433476062564,nan,1.1634261421661733,nan,1.0052198923806164,nan,1.0039627378309062,nan
k R m,3,-10.254071199919206,nan,-11.832578427608588,nan,-11.85002904415729,nan,1.143224179863517,nan,1.1424507077715322,nan,1.0017344899549512,nan,1.0015835686296253,nan
l e l,3,-9.621440952982574,nan,-11.282864189050528,nan,-11.382103965006104,nan,1.1572195193727774,nan,1.1562680350502488,nan,1.0058856424496676,nan,1.0043987006851625,nan
m @ b,3,-10.75194881404973,nan,-11.510291824543195,nan,-11.665545931793789,nan,1.131443448109604,nan,1.1308172766363807,nan,1.0069215373040423,nan,1.0051332411473322,nan
m e p,3,-10.425519436618554,nan,-11.056317576417197,nan,-11.185468275802217,nan,1.1316108216251748,nan,1.1309708334937376,nan,1.0089396347462312,nan,1.0065140933772005,nan
m @ v,3,-11.487430358436235,nan,-11.90327553197448,nan,-11.998451139268672,nan,1.1455448582506182,nan,1.1447514598560664,nan,1.0060214472950413,nan,1.004525091948062,nan
m @ z,3,-10.469461558475052,nan,-9.863818489376332,nan,-10.00012845673983,nan,1.1581461183766308,nan,1.1572032831587644,nan,1.0081216573160434,nan,1.005944106746359,nan
m R n,3,-10.12473268555472,nan,-11.228255506547558,nan,-11.3072860473041,nan,1.1641068959631815,nan,1.1630638841272616,nan,1.0024002400240024,nan,1.0020195314838816,nan
m R s,3,-10.037925577792642,nan,-11.803582480561328,nan,-11.83788789844441,nan,1.1140018854621314,nan,1.1135530628998676,nan,1.0021002100210021,nan,1.001816815084125,nan
m Y d,3,-10.792605050041232,nan,-9.241886195023334,nan,-9.457399314565551,nan,1.1097894676236373,nan,1.1093940581411847,nan,1.0051706248333283,nan,1.003939840289849,nan
m ^ b,3,-10.719158991226738,nan,-11.485923233526238,nan,-11.641395471561506,nan,1.1439221775480612,nan,1.1431560315438398,nan,1.0093053548122821,nan,1.0067473398317002,nan
n e s,3,-9.477451578561977,nan,-12.214701972228228,nan,-12.25744776999894,nan,1.1236950696427366,nan,1.1231369592814278,nan,1.004385492434666,nan,1.0033851186863787,nan
n e n,3,-9.564258686324056,nan,-11.611204121247761,nan,-11.686023924338372,nan,1.1738000801437867,nan,1.1726477805088218,nan,1.0052855824436668,nan,1.003993267885649,nan
n c d,3,-10.46846989254361,nan,-14.861835588850873,nan,-14.288179533414098,nan,1.1078547448274982,nan,1.107480478358976,nan,1.0011344299489506,nan,1.0011781358301117,nan
n W d,3,-11.02075964038696,nan,-11.06435270782195,nan,-11.26287287389109,nan,1.0826136784633462,nan,1.0825225422961606,nan,1.001434459951951,nan,1.0013808522298686,nan
n c G,3,-11.046696907996848,nan,-12.188166690371359,nan,-12.251965524830602,nan,1.0970536647194873,nan,1.0968074869566635,nan,1.0032346399699528,nan,1.002597150628409,nan
n i n,3,-9.232901550369613,nan,-10.518526568099468,nan,-10.628073581636833,nan,1.1712476127586477,nan,1.1701239442777507,nan,1.0073529474331437,nan,1.0053970176565747,nan
p e k,3,-10.115744808756643,nan,-10.248445104134975,nan,-10.386965986751754,nan,1.1586968447071209,nan,1.1577413582093534,nan,1.0108711948903342,nan,1.007791451885227,nan
p e m,3,-10.425519436618554,nan,-10.313117589957594,nan,-10.463548019341616,nan,1.1466956445871088,nan,1.1458824788734505,nan,1.0060707148423293,nan,1.0045479894891192,nan
p e p,3,-10.408553902460257,nan,-11.410632925138064,nan,-11.517367484272915,nan,1.1400949845211024,nan,1.139360095238704,nan,1.00667077484833,nan,1.0049534222886325,nan
p i m,3,-10.09416230066411,nan,-11.630048142345741,nan,-11.685791079319221,nan,1.14414317720197,nan,1.1433586426423794,nan,1.002901764935427,nan,1.002379169201281,nan
p R b,3,-10.8563441368957,nan,-12.548073289436461,nan,-12.606346655260317,nan,1.0939831980730303,nan,1.0937774862220648,nan,1.001434459951951,nan,1.0013808522298686,nan
p R d,3,-10.443994320010038,nan,-10.288575953883871,nan,-10.427486819315435,nan,1.1128850882620493,nan,1.1124552211761118,nan,1.0032346399699528,nan,1.002597150628409,nan
p R v,3,-11.591825681282206,nan,-11.676459570725374,nan,-11.812468697100394,nan,1.1080846082140445,nan,1.1077116694417506,nan,1.0023345499609517,nan,1.0019890014291388,nan
r e m,3,-9.927864276042307,nan,-10.05715589483029,nan,-10.21288957207154,nan,1.1365146491119957,nan,1.1358153647794909,nan,1.0040854624316657,nan,1.003182402286622,nan
r i g,3,-10.059689977448512,nan,-11.579179157618258,nan,-11.692729623272747,nan,1.1162604115498391,nan,1.1157996815279632,nan,1.0039869273370898,nan,1.0031366072045076,nan
r i s,3,-9.070586890099388,nan,-10.967212582203796,nan,-10.982638628339888,nan,1.1372625117598603,nan,1.136552720365793,nan,1.0045869873430904,nan,1.003542040004021,nan
r i t,3,-9.001144681377287,nan,-9.403652181939998,nan,-9.514186703085233,nan,1.1615649420028844,nan,1.1605669510209962,nan,1.0075872873730936,nan,1.0055692040015884,nan
r i z,3,-9.623483727786066,nan,-8.25128253192918,nan,-8.41162512940701,nan,1.1354623317418584,nan,1.1347738884654077,nan,1.011187647409097,nan,1.0080018007986693,nan
r E p,3,-9.962192036271562,nan,-11.142598648776492,nan,-11.249073257791748,nan,1.1438107559206347,nan,1.1430338672916878,nan,1.0071887222755174,nan,1.0053206925197173,nan
r I D,3,-10.335640580883162,nan,-14.010576754554988,nan,-13.919516150249652,nan,1.1611493587542587,nan,1.1601941578708126,nan,1.0091411296546557,nan,1.006671014694843,nan
r I S,3,-10.233449639986615,nan,-10.599979248380915,nan,-10.82343590286138,nan,1.1695501988382673,nan,1.1684953734059444,nan,1.0109413096726576,nan,1.0078873130933834,nan
r I T,3,-11.041526787220537,nan,-12.152011038279225,nan,-12.38368357110471,nan,1.158449088727256,nan,1.1575259100202344,nan,1.0079410096426547,nan,1.005860149095816,nan
r I Z,3,-13.606476144682073,nan,-inf,nan,-16.05987786569133,nan,1.154248668685252,nan,1.1533753022526685,nan,1.0079410096426547,nan,1.005860149095816,nan
r I z,3,-9.159910988870621,nan,-9.110960315478843,nan,-9.235012925508569,nan,1.1944526890872922,nan,1.1931025480279427,nan,1.0139416097026606,nan,1.0099144770909507,nan
r ^ l,3,-9.484552444322178,nan,-12.052896512298688,nan,-11.995774952311907,nan,1.1980309255269315,nan,1.1966219681067947,nan,1.0054378098048034,nan,1.0041272916622341,nan
s i g,3,-10.04839042219458,nan,-11.469349411445702,nan,-11.570717275512674,nan,1.1962943482014228,nan,1.1949383839888132,nan,1.0059721797477534,nan,1.0045021944070047,nan
s i v,3,-10.630152972493317,nan,-10.345989578714219,nan,-10.543514291243143,nan,1.2028950082674295,nan,1.2014607676235598,nan,1.007472329762755,nan,1.0055157764057883,nan
s R d,3,-9.935039604179858,nan,-10.283724417809923,nan,-10.380816961039203,nan,1.18273802943852,nan,1.1815268095430023,nan,1.0049362848933787,nan,1.003767653944835,nan
s R g,3,-10.501108415153288,nan,-13.711258599257063,nan,-13.48614900365364,nan,1.1713368893245084,nan,1.1702608741738945,nan,1.0028360748723766,nan,1.0023486391465377,nan
s R k,3,-9.72815094993073,nan,-11.597322570959781,nan,-11.607671369577037,nan,1.2010398596215381,nan,1.199611600530254,nan,1.0040361948843777,nan,1.0031595047455648,nan
s R m,3,-10.037925577792642,nan,-11.599922628140021,nan,-11.608064263809352,nan,1.189038659501526,nan,1.187752721194351,nan,1.0034361348783771,nan,1.0027540719460513,nan
S ^ J,3,-13.180391749371175,nan,-16.010757234597936,nan,-15.706809220016527,nan,1.0955251998412407,nan,1.0953074763307415,nan,1.000583637490238,nan,1.0007956005716556,nan
S ^ C,3,-12.79190497779743,nan,-13.537043125242215,nan,-13.741892423085641,nan,1.1024258899102477,nan,1.1021263319488857,nan,1.0023838175082398,nan,1.002011898970196,nan
s Y b,3,-10.679034616938418,nan,-inf,nan,-14.21223913605194,nan,1.1692246815070164,nan,1.1681771732989945,nan,1,1,1.0003978002858276,1.0
