word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.234574182914756,nan,-9.695066369172586,nan,-10.123256603726855,nan,1.1677126126555173,nan,1.1666298227406386,nan,1.0008505812305075,nan,1.0009828586572322,nan
b O r,3,-12.160291370302508,nan,-inf,nan,-13.098628805776528,nan,1.1401181315517381,nan,1.1393624842699808,nan,1.0008505812305075,nan,1.0009828586572322,nan
b O s,3,-12.150116042260855,nan,-10.093690988933403,nan,-10.469296026053266,nan,1.1173226906399205,nan,1.1168372916203069,nan,1.0008505812305075,nan,1.0009828586572322,nan
b U n,3,-11.477913596632487,nan,-inf,nan,-12.71938888862508,nan,1.1881265621876977,nan,1.18681485217714,nan,1.0022682166146868,nan,1.0019580878360892,nan
b u r,3,-10.669046413596117,nan,-11.916146869021784,nan,-11.954896081827947,nan,1.1730072724646954,nan,1.1718828094732328,nan,1.003135210780356,nan,1.002550854821779,nan
b U s,3,-11.393455455978584,nan,-inf,nan,-12.77774623849971,nan,1.137736640172101,nan,1.137022321056808,nan,1.0022682166146868,nan,1.0019580878360892,nan
b W r,3,-11.373325434524908,nan,-12.756767239389522,nan,-12.645190193405487,nan,1.1554285937008735,nan,1.1545012563473567,nan,1.0020011024730127,nan,1.0017706714786934,nan
C e D,3,-12.912303953597197,nan,-inf,nan,-17.66979782098511,nan,1.0704538764125304,nan,1.0705151294817046,nan,1.001701162461015,nan,1.0015679961645465,nan
C i D,3,-12.577884403293726,nan,-14.844280679369588,nan,-14.913774115620026,nan,1.0681856597978439,nan,1.0682723484332044,nan,1.0020011024730127,nan,1.0017706714786934,nan
C O b,3,-13.929577983678502,nan,-15.738601840490464,nan,-15.173576684552916,nan,1.0302870019337262,nan,1.0307942573429911,nan,1,1,1.000397721149918,1.0
C O g,3,-14.094064672836424,nan,-15.797258702646753,nan,-15.24305804371057,nan,1.0380854422456638,nan,1.03850024430209,nan,1,1,1.000397721149918,1.0
C O v,3,-14.672801502218626,nan,-inf,nan,-14.911694031666697,nan,1.0443841824976134,nan,1.0447243106921316,nan,1,1,1.000397721149918,1.0
C u D,3,-13.345666565242253,nan,-17.30334251193844,nan,-16.74475429800136,nan,1.0562775225707386,nan,1.0564977479285786,nan,1.0011341083073433,nan,1.0011779044930036,nan
C u S,3,-13.237126396667046,nan,-13.568852546572451,nan,-13.718250365780618,nan,1.064975782918669,nan,1.065092887229112,nan,1.0023338683553338,nan,1.0019886057495906,nan
C u T,3,-14.045203543900968,nan,-13.659366554113282,nan,-13.933025667424312,nan,1.0538780024747578,nan,1.0541266750180867,nan,1.0017339883313385,nan,1.001583255121297,nan
D e C,3,-12.912303953597197,nan,-12.48138603097831,nan,-12.674106460061704,nan,1.0808041388452008,nan,1.0807476315088327,nan,1.001717575396177,nan,1.001575625642922,nan
D e D,3,-12.866693442345145,nan,-inf,nan,-16.321017975353833,nan,1.0778047387252248,nan,1.0777837903707177,nan,1.0014176353841793,nan,1.0013729503287752,nan
D e J,3,-13.317769061705363,nan,-11.906021886074749,nan,-12.337367274764922,nan,1.0739055185692559,nan,1.0739307968911682,nan,1.0029173354441672,nan,1.002386326899509,nan
D e S,3,-12.758153273769938,nan,-11.682878334760538,nan,-12.013580197671024,nan,1.0865029990731552,nan,1.0863789296712512,nan,1.0014176353841793,nan,1.0013729503287752,nan
D i C,3,-12.577884403293726,nan,-13.28189531120638,nan,-13.452811528983297,nan,1.0785359222305142,nan,1.0785048504603325,nan,1.0014504612545028,nan,1.0013882092855257,nan
D i D,3,-12.532273892041674,nan,-15.69462943659005,nan,-15.60806816749771,nan,1.0755365221105382,nan,1.0755410093222175,nan,1.0011505212425051,nan,1.001185533971379,nan
D i S,3,-12.423733723466468,nan,-14.157364048560279,nan,-14.191002147711064,nan,1.0842347824584686,nan,1.084136148622751,nan,1.0014504612545028,nan,1.0013882092855257,nan
D i T,3,-13.23181087070039,nan,-13.267048803089384,nan,-13.59484723313843,nan,1.0731370020145574,nan,1.0731699364117255,nan,1.0017504012665004,nan,1.0015908845996726,nan
d u r,3,-10.27132327964157,nan,-12.860149194067102,nan,-12.843584545810742,nan,1.1580228223657416,nan,1.15706592381486,nan,1.0028516837035202,nan,1.0023558089860076,nan
D W C,3,-14.049945586171042,nan,-inf,nan,-14.600213981820838,nan,1.049049106239587,nan,1.0493486968298307,nan,1.0005998800239952,nan,1.0008030717782115,nan
D W D,3,-14.00433507491899,nan,-inf,nan,-17.55397831655302,nan,1.046049706119611,nan,1.0463848556917157,nan,1.0002999400119976,nan,1.0006003964640648,nan
D W T,3,-14.703872053577705,nan,-inf,nan,-14.74224968597597,nan,1.0436501860236302,nan,1.0440137827812237,nan,1.0005998800239952,nan,1.0008030717782115,nan
f U n,3,-11.522599085977784,nan,-inf,nan,-13.097445452205527,nan,1.1689012299852664,nan,1.167804508313567,nan,1.0014176353841793,nan,1.0013729503287752,nan
f u r,3,-10.713731902941417,nan,-13.507710549561239,nan,-13.390742939556251,nan,1.153781940262264,nan,1.15287246560966,nan,1.0011505212425051,nan,1.001185533971379,nan
f U s,3,-11.438140945323884,nan,-inf,nan,-13.155802802080157,nan,1.1185113079696696,nan,1.1180119771932353,nan,1.0014176353841793,nan,1.0013729503287752,nan
f W r,3,-11.418010923870208,nan,-13.719722260506604,nan,-13.505672906230227,nan,1.136203261498442,nan,1.135490912483784,nan,1.001434048319341,nan,1.0013805798071505,nan
f ^ r,3,-10.238208480472084,nan,-14.20637752334478,nan,-13.690093099681103,nan,1.199146272555998,nan,1.197728086579663,nan,1.0045528461645352,nan,1.003526084000636,nan
g U n,3,-11.642400285790405,nan,-inf,nan,-13.879822406643923,nan,1.1488277213621394,nan,1.1479554728089543,nan,1.0008505812305075,nan,1.0009828586572322,nan
g U S,3,-13.183253406726894,nan,-12.164363326353934,nan,-12.424784893104428,nan,1.0714431982667585,nan,1.0714883714455874,nan,1.002050341278498,nan,1.0017935599138192,nan
g U T,3,-13.991330553960818,nan,-inf,nan,-14.495858185113748,nan,1.0603454178228473,nan,1.060522159234562,nan,1.0008505812305075,nan,1.0009828586572322,nan
g W C,3,-13.307098737058825,nan,-14.469082891876614,nan,-14.089262825927689,nan,1.060640850655759,nan,1.0608108159240437,nan,1.0005998800239952,nan,1.0008030717782115,nan
g W D,3,-13.261488225806772,nan,-18.098212341584777,nan,-17.04302716065987,nan,1.057641450535783,nan,1.0578469747859287,nan,1.0002999400119976,nan,1.0006003964640648,nan
g W T,3,-13.96102520446549,nan,-14.454236383759618,nan,-14.231298530082821,nan,1.0552419304398022,nan,1.0554759018754367,nan,1.0005998800239952,nan,1.0008030717782115,nan
g ^ r,3,-10.358009680284704,nan,-14.948817711870216,nan,-14.415311640279551,nan,1.179072763932871,nan,1.17787905107505,nan,1.003418737857192,nan,1.0027459006575503,nan
h U n,3,-12.248536089360723,nan,-inf,nan,-13.269667756646434,nan,1.1519377015713563,nan,1.1510306754927675,nan,1,1,1.000397721149918,1.0
h u r,3,-11.439668906324354,nan,-13.464109810634032,nan,-13.380643687203204,nan,1.136818411848354,nan,1.1360986327888605,nan,1.0011505212425051,nan,1.001185533971379,nan
h U s,3,-12.16407794870682,nan,-inf,nan,-13.328025106521064,nan,1.1015477795557596,nan,1.1012381443724357,nan,1,1,1.000397721149918,1.0
h W r,3,-12.143947927253144,nan,-13.388439449127617,nan,-13.272430102562971,nan,1.119239733084532,nan,1.1187170796629844,nan,1.0011505212425051,nan,1.001185533971379,nan
