word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.727295738549934,nan,-9.917241177689505,nan,-10.100834554418208,nan,1.1732858005220206,nan,1.1721787429801784,nan,1.0098590074327602,nan,1.0071312879552152,nan
b i l,3,-10.005551829154163,nan,-9.73607037312263,nan,-9.885882288857971,nan,1.1892240907317213,nan,1.1879143030499886,nan,1.0099083037470309,nan,1.0071541946076394,nan
b i s,3,-9.891413827675112,nan,-10.877536753992686,nan,-10.926268045289127,nan,1.1616130463139542,nan,1.1606307917807122,nan,1.006006743122781,nan,1.004518347081281,nan
b R s,3,-10.346098008387335,nan,-10.459220217451339,nan,-10.561820716729883,nan,1.1366485073068622,nan,1.1359463598031525,nan,1.0049377197687586,nan,1.0037684014796353,nan
b Y s,3,-10.672352355625355,nan,-11.098046766256905,nan,-11.167145161229318,nan,1.1420385782288478,nan,1.1412759530710348,nan,1.0026024878036321,nan,1.002176883666647,nan
b ^ l,3,-10.293805820409064,nan,-11.255576192442224,nan,-11.24366917790785,nan,1.2229829559799483,nan,1.2212943872014612,nan,1.0088436225554052,nan,1.0064695665934762,nan
C @ l,3,-11.272459204276991,nan,-11.716587700217199,nan,-11.9087442828259,nan,1.1522262876079439,nan,1.1513297935903037,nan,1.0071042885239203,nan,1.0052182461970605,nan
C i D,3,-12.570114987861338,nan,-14.848645814735717,nan,-14.916835650458943,nan,1.0685247218752678,nan,1.0686074651666382,nan,1.0020022477075938,nan,1.0017713686625918,nan
C i n,3,-10.919498456606899,nan,-10.660021324518848,nan,-10.906201748624792,nan,1.154359055608761,nan,1.1534235980254757,nan,1.006504048427882,nan,1.0048127311930053,nan
C R J,3,-13.46592445708061,nan,-14.024099365537936,nan,-14.147035896196298,nan,1.0396586222439261,nan,1.0400677544227677,nan,1,1,1.000397879453247,1.0
C R g,3,-12.281952319461343,nan,-14.514924322597256,nan,-14.444116683792208,nan,1.0579659451730976,nan,1.0581579086339183,nan,1,1,1.000397879453247,1.0
