word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.242216518927433,nan,-9.697793080721844,nan,-10.126738273433316,nan,1.1663131953859567,nan,1.165246127311398,nan,1.000850822461713,nan,1.0009830519440408,nan
b O r,3,-12.16670896641929,nan,-inf,nan,-13.077958848388883,nan,1.1393104951159296,nan,1.138563648805617,nan,1.000850822461713,nan,1.0009830519440408,nan
b O s,3,-12.155409411165355,nan,-10.098766667590837,nan,-10.475018567779674,nan,1.1162081848849066,nan,1.115735306084004,nan,1.000850822461713,nan,1.0009830519440408,nan
b U n,3,-11.501060119181128,nan,-inf,nan,-12.711105716751955,nan,1.1864493269798309,nan,1.185156390912071,nan,1.0022688598979013,nan,1.0019584713743959,nan
b u r,3,-10.6754640097129,nan,-11.89456501846177,nan,-11.934226124440302,nan,1.1722089636354986,nan,1.1710930935616461,nan,1.0031361048753769,nan,1.0025513555462946,nan
b U s,3,-11.41425301141905,nan,-inf,nan,-12.771703938646532,nan,1.1363443164787808,nan,1.135645569684677,nan,1.0022688598979013,nan,1.0019584713743959,nan
b W r,3,-11.357601904764476,nan,-12.757326514706723,nan,-12.641517812386413,nan,1.1551925144012387,nan,1.154267518687838,nan,1.0020016749264262,nan,1.0017710200020107,nan
C e D,3,-12.926885741516966,nan,-inf,nan,-17.833395996997705,nan,1.0707748172102534,nan,1.0708322875594827,nan,1.0014180374361883,nan,1.0013732197161826,nan
C i D,3,-12.595528605562524,nan,-14.847008240334786,nan,-14.920472500232954,nan,1.0682223498251144,nan,1.0683084513284116,nan,1.0020016749264262,nan,1.0017710200020107,nan
C O b,3,-13.963024252183205,nan,-15.725527335219757,nan,-15.166637358313206,nan,1.0300130269075702,nan,1.0305234877954632,nan,1,1,1.0003978002858276,1.0
C O g,3,-14.116743246270973,nan,-15.794951892446198,nan,-15.245811704595557,nan,1.0375137769825777,nan,1.0379352873804024,nan,1,1,1.0003978002858276,1.0
C O v,3,-14.69850579656971,nan,-inf,nan,-14.91175590088597,nan,1.0441144370485844,nan,1.044457671015149,nan,1,1,1.0003978002858276,1.0
C u D,3,-13.36502163191468,nan,-17.30435920850001,nan,-16.749853961250594,nan,1.0563108353611326,nan,1.0565305489167458,nan,1.0011344299489506,nan,1.0011781358301117,nan
C u S,3,-13.26283069101813,nan,-13.56352001545536,nan,-13.71831223499989,nan,1.0647116754451411,nan,1.0648317644518779,nan,1.0023345499609517,nan,1.0019890014291388,nan
C u T,3,-14.070907838252053,nan,-13.654034022996191,nan,-13.933087536643585,nan,1.05361056533413,nan,1.0538623010661679,nan,1.0017344899549512,nan,1.0015835686296253,nan
D e C,3,-12.926885741516966,nan,-12.205685904088677,nan,-12.466303173899979,nan,1.0814108638465914,nan,1.0813473429639282,nan,1.0020180974421888,nan,1.0017786525156962,nan
D e D,3,-12.847897330198336,nan,-inf,nan,-16.335161871540205,nan,1.0784105638165882,nan,1.0783826231299525,nan,1.0014180374361883,nan,1.0013732197161826,nan
D e J,3,-13.315372513090713,nan,-11.906811291204617,nan,-12.339355909152472,nan,1.0745101737775844,nan,1.074528487345784,nan,1.0029181874511899,nan,1.0023868017149664,nan
D e S,3,-12.74570638930179,nan,-11.693718075743908,nan,-12.022686299827438,nan,1.0868114039005967,nan,1.0866838386650846,nan,1.0014180374361883,nan,1.0013732197161826,nan
D i C,3,-12.595528605562524,nan,-13.290814842419499,nan,-13.465402682563374,nan,1.0788583964614524,nan,1.078823506732857,nan,1.0014508824677135,nan,1.0013884847435544,nan
D i D,3,-12.516540194243895,nan,-15.708755990903049,nan,-15.619462952111673,nan,1.0758580964314493,nan,1.0758587868988814,nan,1.0011508524647132,nan,1.0011857683437977,nan
D i S,3,-12.414349253347346,nan,-14.16514137519462,nan,-14.19735913829507,nan,1.0842589365154578,nan,1.0841600024340134,nan,1.0014508824677135,nan,1.0013884847435544,nan
D i T,3,-13.222426400581268,nan,-13.274826129723726,nan,-13.601204223722435,nan,1.0731578264044466,nan,1.0731905390483034,nan,1.0017509124707138,nan,1.001591201143311,nan
d u r,3,-10.263114192827238,nan,-12.831217752056904,nan,-12.814467772493929,nan,1.1586343030020145,nan,1.1576702747696999,nan,1.0028524973881392,nan,1.0023562716602237,nan
D W C,3,-14.047159526966254,nan,-inf,nan,-14.62820399040579,nan,1.0499304327632106,nan,1.0502200294473831,nan,1.0006000600060005,nan,1.0008032330853411,nan
D W D,3,-13.968171115647625,nan,-inf,nan,-17.580771956171862,nan,1.0469301327332075,nan,1.0472553096134076,nan,1.0003000300030003,nan,1.0006005166855845,nan
D W T,3,-14.674057321985,nan,-inf,nan,-14.764005531564852,nan,1.0442298627062048,nan,1.0445870617628294,nan,1.0006000600060005,nan,1.0008032330853411,nan
f U n,3,-11.532641691231426,nan,-inf,nan,-13.089065832195775,nan,1.1680669740386544,nan,1.1669796571313105,nan,1.0014180374361883,nan,1.0013732197161826,nan
f u r,3,-10.707045581763198,nan,-13.487256425249512,nan,-13.369976534031979,nan,1.1538266106943222,nan,1.1529163597808856,nan,1.0011508524647132,nan,1.0011857683437977,nan
f U s,3,-11.445834583469347,nan,-inf,nan,-13.149664054090351,nan,1.1179619635376044,nan,1.1174688359039164,nan,1.0014180374361883,nan,1.0013732197161826,nan
f W r,3,-11.389183476814775,nan,-13.721409262072093,nan,-13.501904077074528,nan,1.1368101614600623,nan,1.1360907849070774,nan,1.001434459951951,nan,1.0013808522298686,nan
f ^ r,3,-10.236119868542495,nan,-14.181325689784426,nan,-13.665125007303132,nan,1.1992038086523482,nan,1.1977845594443741,nan,1.0045541423115651,nan,1.0035267749766497,nan
