word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.015691648688382,nan,-12.781607248832396,nan,-12.801127385992979,nan,1.1080803711068477,nan,1.1080017342957231,nan,1.0010876519513756,nan,1.001108248990025,nan
b O r,3,-13.314333784866,nan,-inf,nan,-15.266340203465159,nan,1.1233697072787077,nan,1.1232526995466883,nan,1.0010876519513756,nan,1.001108248990025,nan
b O s,3,-13.34925630910665,nan,-13.59895525563263,nan,-13.552017645109574,nan,1.0931135947698372,nan,1.093072519366508,nan,1.0011521639183454,nan,1.001166996493256,nan
b U n,3,-10.863366962991664,nan,-inf,nan,-16.979472782870037,nan,1.1374469737939878,nan,1.137295243773035,nan,1.0005118362124121,nan,1.0005834982466282,nan
b u r,3,-10.211991776253749,nan,-11.858221617474978,nan,-11.867174977421495,nan,1.2706505774002688,nan,1.2701669889078473,nan,1.0172167085746804,nan,1.0157960085279547,nan
b U s,3,-11.196931623409935,nan,-inf,nan,-17.191366541253945,nan,1.1224801974569774,nan,1.12236602884382,nan,1.0005118362124121,nan,1.0005834982466282,nan
b W r,3,-11.567942920667795,nan,-16.311976242048267,nan,-15.929659448348183,nan,1.1435872376689828,nan,1.1434199086857526,nan,1.0007043072324848,nan,1.0007588570261694,nan
C e D,3,-12.603943474901438,nan,-18.05920741370487,nan,-18.03656182899195,nan,1.102653634967441,nan,1.1025894386917592,nan,1.0017386284656764,nan,1.001700584538171,nan
C i D,3,-12.191512661867444,nan,-17.49835617936252,nan,-17.48128093575796,nan,1.1051488365029496,nan,1.1050784296930996,nan,1.004898117525945,nan,1.0045778866012678,nan
C O b,3,-15.779703793745721,nan,-20.821977658123558,nan,-20.141928141049384,nan,1.0218321388371066,nan,1.021969305142275,nan,1,1,1.0001170531413863,1.0
C O g,3,-15.796770107004068,nan,-20.973125234148487,nan,-20.183108682675922,nan,1.0398309776217012,nan,1.0399229730959427,nan,1,1,1.0001170531413863,1.0
C O v,3,-16.705725716367745,nan,-inf,nan,-21.288433651084482,nan,1.0116392480558667,nan,1.0118019949749646,nan,1,1,1.0001170531413863,1.0
C u D,3,-12.322564239509612,nan,-17.576239807032394,nan,-17.557684533430262,nan,1.1787252920371787,nan,1.1784717540915934,nan,1.0013520891042753,nan,1.00134854138386,nan
C u S,3,-14.386400414140763,nan,-15.987715358178882,nan,-16.014962235592346,nan,1.1558235437628739,nan,1.1556274812473206,nan,1.001481113038215,nan,1.0014660363903223,nan
C u T,3,-14.282730515960845,nan,-15.011591039544502,nan,-15.047514804025125,nan,1.154791352291356,nan,1.1545978802177195,nan,1.0019326968070041,nan,1.00187726891294,nan
D e C,3,-12.603943474901438,nan,-13.111178023961985,nan,-13.092189855967312,nan,1.1569434313488316,nan,1.1567449773058966,nan,1.0181072708949122,nan,1.0166184324694625,nan
D e D,3,-10.46894025230181,nan,-14.777990854440057,nan,-14.745105264301266,nan,1.1804902992928352,nan,1.18023275079367,nan,1.0193329982673398,nan,1.0177346350308536,nan
D e J,3,-12.785056572333826,nan,-11.849324762627608,nan,-11.882319359848932,nan,1.1571369672497414,nan,1.1569380274989467,nan,1.0181072708949122,nan,1.0166184324694625,nan
D e S,3,-12.532776426932962,nan,-12.536178100294709,nan,-12.541143403566748,nan,1.1575885510185304,nan,1.1573884779493973,nan,1.0181072708949122,nan,1.0166184324694625,nan
D i C,3,-12.191512661867442,nan,-13.9409761226886,nan,-13.964097830636106,nan,1.1594386328843402,nan,1.159233968307237,nan,1.0017317067402376,nan,1.0016948402921841,nan
D i D,3,-10.056509439267813,nan,-15.821188213006206,nan,-15.791045819945058,nan,1.1829855008283439,nan,1.1827217417950104,nan,1.00553791279146,nan,1.0051609429828199,nan
D i S,3,-12.120345613898966,nan,-14.34216507247655,nan,-14.357134127439355,nan,1.160083752554039,nan,1.1598774689507376,nan,1.0018607306741774,nan,1.0018123352986463,nan
D i T,3,-12.016675715719046,nan,-13.282552313003013,nan,-13.307129669231884,nan,1.1590515610825212,nan,1.1588478679211365,nan,1.0015381708393278,nan,1.001518597782491,nan
d u r,3,-9.754683066489262,nan,-10.586159902619178,nan,-10.596934641277645,nan,1.2823995078644792,nan,1.2818867341307774,nan,1.026429760398097,nan,1.024192020422305,nan
D W C,3,-13.67851538392366,nan,-16.687159306775673,nan,-16.55844465670644,nan,1.1059517486872834,nan,1.1058802124836362,nan,1.0000645119669698,nan,1.0001758006446173,nan
D W D,3,-11.54351216132403,nan,-19.321248423860773,nan,-19.147816466509138,nan,1.129498616631287,nan,1.1293679859714096,nan,1.0012257273724277,nan,1.0012332557027774,nan
D W T,3,-13.503678437775262,nan,-14.559169643203818,nan,-14.473533413824896,nan,1.1055646768854643,nan,1.1054941120975357,nan,1.0000645119669698,nan,1.0001758006446173,nan
f U n,3,-11.444205346145353,nan,-inf,nan,-18.309477299482833,nan,1.1190573435021802,nan,1.1189512947284492,nan,1.0001919385796545,nan,1.0002919700558521,nan
f u r,3,-10.792830159407437,nan,-13.814197536453879,nan,-13.807076942482414,nan,1.252260947108461,nan,1.2518230398632615,nan,1.0163209952029595,nan,1.014979729593782,nan
f U s,3,-11.777770006563621,nan,-inf,nan,-18.521371057866737,nan,1.1040905671651695,nan,1.1040220797992342,nan,1.0001919385796545,nan,1.0002919700558521,nan
f W r,3,-12.148781303821481,nan,-18.40267354831814,nan,-17.995370759939718,nan,1.125197607377175,nan,1.1250759596411668,nan,1.0003204300731758,nan,1.0004090231972382,nan
f ^ r,3,-10.25956873093689,nan,-13.265275584664755,nan,-13.273738109548479,nan,1.1948713117917624,nan,1.1945762468324361,nan,1.0016048125679713,nan,1.0015791127460254,nan
g U n,3,-10.880433276250011,nan,-inf,nan,-16.80360771649712,nan,1.1370000036132843,nan,1.1368493839004237,nan,1.0023672424824057,nan,1.0022743617531291,nan
g U S,3,-13.573278373338873,nan,-13.268478855716058,nan,-13.29251887650933,nan,1.0628757535649003,nan,1.0629111599621996,nan,1.0030768741190743,nan,1.0029205842886713,nan
g U T,3,-13.469608475158953,nan,-inf,nan,-16.667252171068792,nan,1.0618435620933824,nan,1.0618815589325985,nan,1.0023672424824057,nan,1.0022743617531291,nan
g W C,3,-14.050379242805864,nan,-18.641551644961616,nan,-18.241933195500906,nan,1.0530815615983364,nan,1.0531413589804515,nan,1.0000645119669698,nan,1.0001758006446173,nan
g W D,3,-11.915376020206233,nan,-21.275640762046713,nan,-20.831305005303605,nan,1.07662842954234,nan,1.076629132468225,nan,1.0012257273724277,nan,1.0012332557027774,nan
g W T,3,-13.875542296657466,nan,-16.51356198138976,nan,-16.157021952619363,nan,1.0526944897965174,nan,1.052755258594351,nan,1.0000645119669698,nan,1.0001758006446173,nan
g ^ r,3,-9.69579666104155,nan,-11.694057949828835,nan,-11.70353146661201,nan,1.2128139719028665,nan,1.2124743360044106,nan,1.003204300731759,nan,1.0030367536999056,nan
h U n,3,-11.0816802011135,nan,-inf,nan,-19.665124648509863,nan,1.1683517691454979,nan,1.1681232692507422,nan,1,1,1.0001170531413863,1.0
h u r,3,-10.430305014375586,nan,-11.458149581229614,nan,-11.4661227913016,nan,1.3015553727517788,nan,1.3009950143855544,nan,1.0204156849022556,nan,1.0187112904357152,nan
h U s,3,-11.415244861531768,nan,-inf,nan,-19.877018406893768,nan,1.1533849928084874,nan,1.153194054321527,nan,1,1,1.0001170531413863,1.0
h W r,3,-11.786256158789632,nan,-14.963873262309152,nan,-14.586946640392803,nan,1.1744920330204929,nan,1.1742479341634597,nan,1.0053108331441931,nan,1.0049568629733445,nan
J O b,3,-15.960816891178105,nan,-17.830535510468543,nan,-17.714702301800703,nan,1.0262379877611856,nan,1.0263642096008736,nan,1.0000639795265516,nan,1.0001753587795417,nan
J ^ r,3,-11.64004912219136,nan,-11.781058405556621,nan,-11.830375687692214,nan,1.192253343590498,nan,1.1919647818642831,nan,1.006019399900025,nan,1.005602201778735,nan
k E G,3,-11.671820166081456,nan,-16.873681756397428,nan,-16.765446530226434,nan,1.1072610813244448,nan,1.1071860538355742,nan,1.0000645119669698,nan,1.0001758006446173,nan
k E S,3,-12.791970606300698,nan,-17.89102944612133,nan,-17.783161292673,nan,1.1072610813244448,nan,1.1071860538355742,nan,1,1,1.0001170531413863,1.0
k i b,3,-10.386175067789969,nan,-14.721904891747911,nan,-14.716144220459707,nan,1.1288039054453824,nan,1.1286749834807361,nan,1.0007075018749951,nan,1.000761508216625,nan
k i C,3,-12.16638074476574,nan,-13.696838071360053,nan,-13.725320057225904,nan,1.1148693205798899,nan,1.1147753695811222,nan,1.0007720138419651,nan,1.000820255719856,nan
k i D,3,-10.03137752216611,nan,-15.57705016167766,nan,-15.552268046534856,nan,1.1384161885238935,nan,1.1382631430688956,nan,1.0045782198931876,nan,1.0042863584104917,nan
k i r,3,-9.701010735886019,nan,-11.025190101243298,nan,-11.034498029563572,nan,1.2049280264698325,nan,1.204608059413812,nan,1.0244479057199085,nan,1.0223805894056743,nan
k u f,3,-11.098065028585825,nan,-14.995480511672096,nan,-14.984839434497673,nan,1.1926390539671607,nan,1.1923514481623703,nan,1.0021928744365574,nan,1.0021140263861683,nan
k U m,3,-11.169066704876682,nan,-17.045083186045453,nan,-16.771414105944586,nan,1.113238430813754,nan,1.1131476566955114,nan,1.001151631477927,nan,1.0011665546281803,nan
k U n,3,-10.483437500266104,nan,-inf,nan,-17.80248730855013,nan,1.145300878397781,nan,1.1451296386774934,nan,1.001151631477927,nan,1.0011665546281803,nan
k U p,3,-11.600047505928778,nan,-16.159836336795628,nan,-15.994645451553563,nan,1.0789180643857816,nan,1.0789134224612773,nan,1.0014096793458065,nan,1.0014015446411046,nan
k u r,3,-9.832062313528189,nan,-13.525082876703111,nan,-13.5121695555045,nan,1.2785044820040616,nan,1.2780013838123059,nan,1.0163209952029595,nan,1.014979729593782,nan
l U n,3,-10.3791930561527,nan,-inf,nan,-16.382511407942754,nan,1.1584545722870598,nan,1.1582506577857736,nan,1.0100447856685861,nan,1.0092710383317542,nan
l R l,3,-11.06058500796064,nan,-13.654336643350481,nan,-13.650216767282153,nan,1.1063959037917699,nan,1.1063223119458827,nan,1.0009666146237113,nan,1.0009973819597011,nan
m W l,3,-11.47075608226179,nan,-13.556426248836463,nan,-13.556760027970356,nan,1.0944685856124454,nan,1.0944245894356563,nan,1.0009660821832929,nan,1.0009969400946255,nan
m W r,3,-11.269765657196805,nan,-16.42071232461988,nan,-16.037189491181024,nan,1.146013647221374,nan,1.1458402908513579,nan,1.0002564505466243,nan,1.0003507175590831,nan
m W t,3,-10.626495853062401,nan,-10.745866419586296,nan,-10.76453723625058,nan,1.1969135891606038,nan,1.1966124916235585,nan,1.000385474480564,nan,1.0004682125655453,nan
n c n,3,-10.059448277218072,nan,-15.54014149128075,nan,-15.510602735981022,nan,1.1253340737263642,nan,1.125212544069413,nan,1.0001930034604913,nan,1.0002928537860039,nan
n W C,3,-13.049506461465949,nan,-13.987046724971073,nan,-13.985895028539659,nan,1.0640004045840972,nan,1.0640330787256744,nan,1.0120926629586524,nan,1.0111372606177969,nan
n W D,3,-10.91450323886632,nan,-16.62113584205617,nan,-16.575266838342362,nan,1.0875472725281008,nan,1.0875208522134479,nan,1.0132538783641103,nan,1.012194715675957,nan
n ^ r,3,-8.694923879701635,nan,-11.637731975166705,nan,-11.643411518799194,nan,1.223732814888627,nan,1.2233660557496335,nan,1.0017967511476258,nan,1.0017540296604912,nan
