word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.00603792951645,nan,-12.765961921520459,nan,-12.785009954789789,nan,1.107594753034337,nan,1.1075174485873278,nan,1.001088139281828,nan,1.0011086464628898,nan
b O r,3,-13.306157750895663,nan,-inf,nan,-15.241397856603845,nan,1.1237133861742468,nan,1.1235956529734619,nan,1.001088139281828,nan,1.0011086464628898,nan
b O s,3,-13.341201345107095,nan,-13.593490615160631,nan,-13.54607131016487,nan,1.093474830403776,nan,1.093432941545074,nan,1.0012170883469473,nan,1.0012260793793362,nan
b U n,3,-10.861890768361283,nan,-inf,nan,-16.944759750269586,nan,1.1365264562923543,nan,1.1363771089116796,nan,1.0005760737374383,nan,1.0006420109052603,nan
b u r,3,-10.20893608117139,nan,-11.836680770032201,nan,-11.845628994484253,nan,1.2719563612750597,nan,1.2714694877327517,nan,1.0173366541658788,nan,1.0159059679621851,nan
b U s,3,-11.197054183951927,nan,-inf,nan,-17.16682460491198,nan,1.1224065336617932,nan,1.122292601869426,nan,1.0005760737374383,nan,1.0006420109052603,nan
b W r,3,-11.567005883416716,nan,-16.28656443971553,nan,-15.904301620595122,nan,1.1436839424054444,nan,1.143516480453988,nan,1.0007045564630466,nan,1.000759056808187,nan
C e D,3,-12.606833201560082,nan,-18.12880174867461,nan,-18.104101664554538,nan,1.1030546167504065,nan,1.1029894084081509,nan,1.001674006148996,nan,1.0016417387491334,nan
C i D,3,-12.19314196241517,nan,-17.539762470854697,nan,-17.52101522052066,nan,1.1049748625418678,nan,1.1049048725889703,nan,1.0048313928863744,nan,1.004517297147994,nan
C O b,3,-15.77475082519214,nan,-20.73026388218457,nan,-20.05995728278144,nan,1.0221455823798224,nan,1.0222820127486754,nan,1,1,1.000117045902927,1.0
C O g,3,-15.789266054996768,nan,-20.95598663705345,nan,-20.166187779654862,nan,1.0405208241593196,nan,1.0406111657488684,nan,1,1,1.000117045902927,1.0
C O v,3,-16.70524793835866,nan,-inf,nan,-21.239542776541917,nan,1.0116362335726015,nan,1.011799023488916,nan,1,1,1.000117045902927,1.0
C u D,3,-12.326492157322289,nan,-17.630735768401635,nan,-17.610276700445787,nan,1.179608415636664,nan,1.1793525804168339,nan,1.0013516334861978,nan,1.0013481564580173,nan
C u S,3,-14.395557655374185,nan,-15.951645319308584,nan,-15.97995542948666,nan,1.156719956577992,nan,1.1565215301885234,nan,1.0014161080187574,nan,1.0014068729162406,nan
C u T,3,-14.282309774883192,nan,-14.996650017469811,nan,-15.032962535484238,nan,1.1558817876547167,nan,1.1556854635604445,nan,1.0019319042792345,nan,1.0018766045820264,nan
D e C,3,-12.606833201560082,nan,-13.151092709341505,nan,-13.128209318902154,nan,1.1570194956781752,nan,1.156820691734049,nan,1.018051243118758,nan,1.0165667233364055,nan
D e D,3,-10.467481170780015,nan,-14.87099339003867,nan,-14.835318485814742,nan,1.1805527000624434,nan,1.1802948701378049,nan,1.0192762592373912,nan,1.017682336042647,nan
D e J,3,-12.788669439247204,nan,-11.808876095556219,nan,-11.842853049152673,nan,1.1574063428735328,nan,1.157206568639316,nan,1.0181157176513176,nan,1.0166254397946288,nan
D e S,3,-12.53654666883191,nan,-12.534792771391027,nan,-12.539941769162686,nan,1.1576642410037714,nan,1.1574638199094942,nan,1.018051243118758,nan,1.0165667233364055,nan
D i C,3,-12.19314196241517,nan,-13.902391903571557,nan,-13.926230820547941,nan,1.1589397414696365,nan,1.1587361559148686,nan,1.0017319519284027,nan,1.0016950370180828,nan
D i D,3,-10.053789931635102,nan,-15.906193933880598,nan,-15.87348111514331,nan,1.1824729458539047,nan,1.1822103343186243,nan,1.0054714748168616,nan,1.0051005915950308,nan
D i S,3,-12.122855429686998,nan,-14.335914090119758,nan,-14.351294286724736,nan,1.1595844867952327,nan,1.1593792840903139,nan,1.001860900993522,nan,1.0018124699345294,nan
D i T,3,-12.009607549196005,nan,-13.235455336210187,nan,-13.26030809029862,nan,1.1587463178719575,nan,1.158543217462235,nan,1.0016030028632834,nan,1.0015776041016364,nan
d u r,3,-9.757006312577758,nan,-10.599930514867173,nan,-10.610683598693074,nan,1.282178697078791,nan,1.2816664159081388,nan,1.0263618093857472,nan,1.0241304196654049,nan
D W C,3,-13.684561959567615,nan,-16.603129778663657,nan,-16.477788325125758,nan,1.1053008756948173,nan,1.1052308564639683,nan,1,1,1.000117045902927,1.0
D W D,3,-11.545209928787546,nan,-19.434887974778952,nan,-19.25753429430319,nan,1.1288340800790855,nan,1.1287050348677243,nan,1.0012250161186331,nan,1.0012326586091684,nan
D W T,3,-13.50102754634845,nan,-14.530740322558641,nan,-14.445255224022578,nan,1.1051074520971382,nan,1.1050379180113348,nan,1.0000644745325595,nan,1.00017576236115,nan
f U n,3,-11.446839976961616,nan,-inf,nan,-18.319529009689255,nan,1.1171679078640384,nan,1.1170666761795403,nan,1.0002560327721948,nan,1.0003503636817417,nan
f u r,3,-10.79388528977172,nan,-13.868590667377928,nan,-13.860633539758313,nan,1.2525978128467439,nan,1.2521590550006123,nan,1.016440539463197,nan,1.0150893557363336,nan
f U s,3,-11.782003392552262,nan,-inf,nan,-18.54159386433165,nan,1.1030479852334774,nan,1.1029821691372865,nan,1.0002560327721948,nan,1.0003503636817417,nan
f W r,3,-12.151955092017047,nan,-18.434638353148788,nan,-18.027094670800572,nan,1.1243253939771285,nan,1.1242060477218485,nan,1.0002564991117056,nan,1.0003507506952611,nan
f ^ r,3,-10.260936349836024,nan,-13.286087414149327,nan,-13.294330401136543,nan,1.1942223407863202,nan,1.19392894390369,nan,1.0015408600282785,nan,1.001520822711011,nan
g U n,3,-10.876405998165913,nan,-inf,nan,-16.81401431478556,nan,1.1355681123107546,nan,1.135421146895237,nan,1.0023683031428023,nan,1.0022752353569635,nan
g U S,3,-13.57483236111343,nan,-13.323923414100124,nan,-13.346832687460639,nan,1.0623895178555642,nan,1.0624260989821879,nan,1.0030130484683988,nan,1.002862399939196,nan
g U T,3,-13.461584480622438,nan,-inf,nan,-16.664741070894685,nan,1.061551348932289,nan,1.061590032354109,nan,1.0023683031428023,nan,1.0022752353569635,nan
g W C,3,-14.05011418751782,nan,-18.557528384001138,nan,-18.16123814167027,nan,1.0527836255031484,nan,1.0528441379629168,nan,1,1,1.000117045902927,1.0
g W D,3,-11.910762156737752,nan,-21.389286580116433,nan,-20.940984110847705,nan,1.0763168298874166,nan,1.0763183163666725,nan,1.0012250161186331,nan,1.0012326586091684,nan
g W T,3,-13.866579774298657,nan,-16.485138927896124,nan,-16.12870504056709,nan,1.0525902019054694,nan,1.0526511995102832,nan,1.0000644745325595,nan,1.00017576236115,nan
g ^ r,3,-9.69050237104032,nan,-11.688103310623925,nan,-11.697538626744638,nan,1.2126225452330364,nan,1.2122834146193868,nan,1.0032050730475448,nan,1.0030373882733068,nan
h U n,3,-11.085186553710244,nan,-inf,nan,-19.66305177534917,nan,1.1668740157096813,nan,1.1666492394323602,nan,1.0000640081930487,nan,1.0001753753476308,nan
h u r,3,-10.432231866520349,nan,-11.446471763108574,nan,-11.454465505558648,nan,1.3023039206923868,nan,1.3017416182534323,nan,1.0205370638183144,nan,1.0188224401973696,nan
h U s,3,-11.42034996930089,nan,-inf,nan,-19.885116629991565,nan,1.1527540930791202,nan,1.1525647323901065,nan,1.0000640081930487,nan,1.0001753753476308,nan
h W r,3,-11.790301668765675,nan,-14.958637948426427,nan,-14.581737768403597,nan,1.1740315018227714,nan,1.1737886109746685,nan,1.005249138169505,nan,1.0049004473821488,nan
J O b,3,-15.956587062879262,nan,-17.78210853527126,nan,-17.675291255257935,nan,1.0263622958988616,nan,1.0264882456210225,nan,1,1,1.000117045902927,1.0
J ^ r,3,-11.646138411557306,nan,-11.79054311867572,nan,-11.839928131182377,nan,1.1918584256317075,nan,1.1915709042631315,nan,1.0059574253486394,nan,1.0055455543955654,nan
k E G,3,-11.669856471628812,nan,-16.933057525896782,nan,-16.822279234737177,nan,1.1068604982966788,nan,1.1067863785515095,nan,1.0000644745325595,nan,1.00017576236115,nan
k E S,3,-12.795990021247647,nan,-17.94076579501798,nan,-17.83057751869621,nan,1.106796023764119,nan,1.106722065733965,nan,1,1,1.000117045902927,1.0
k i b,3,-10.378877088395418,nan,-14.760182474430156,nan,-14.75384127365476,nan,1.1289137061491923,nan,1.1287844254490138,nan,1.0007073545001122,nan,1.0007613788893044,nan
k i C,3,-12.16719212102991,nan,-13.64692627388318,nan,-13.676219052790183,nan,1.1146003599209526,nan,1.1145069799541267,nan,1.000771829032672,nan,1.0008200953475275,nan
k i D,3,-10.02784009024984,nan,-15.65072830419222,nan,-15.623469347385551,nan,1.1381335643052208,nan,1.1379811583578827,nan,1.0045113519211308,nan,1.0042256499244755,nan
k i r,3,-9.698599046733433,nan,-11.027597035827979,nan,-11.036887664952596,nan,1.204542332841649,nan,1.2042233604287553,nan,1.0244339824820594,nan,1.0223690355154567,nan
k u f,3,-11.097176491902868,nan,-15.005063808849858,nan,-14.994421255846117,nan,1.1937471302949234,nan,1.193456585010108,nan,1.0022566086395874,nan,1.0021721219407402,nan
k U m,3,-11.172810922726834,nan,-17.054650804023353,nan,-16.78093249752389,nan,1.1129271543902322,nan,1.1128371626492584,nan,1.0011521474748768,nan,1.0011669759075934,nan
k U n,3,-10.484903928830445,nan,-inf,nan,-17.812958571060662,nan,1.1437459809537396,nan,1.1435786894355469,nan,1.0011521474748768,nan,1.0011669759075934,nan
