word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.368503352578806,nan,-10.852153317276708,nan,-10.93717764328042,nan,1.1456615364950218,nan,1.1453537999915953,nan,1.0008720461755518,nan,1.000928571116486,nan
b O r,3,-12.541671527386274,nan,-inf,nan,-14.026024854875057,nan,1.1462106853143519,nan,1.1459005468478007,nan,1.0006523866478199,nan,1.0007417425317124,nan
b O s,3,-12.457158115312165,nan,-11.627667736643314,nan,-11.648572578091498,nan,1.1292969016789867,nan,1.129060743676669,nan,1.0006523866478199,nan,1.0007417425317124,nan
b U n,3,-10.976009343579388,nan,-inf,nan,-14.437220859579208,nan,1.1790419866418087,nan,1.1785896990930351,nan,1.0016309666195498,nan,1.0015753074108456,nan
b u r,3,-10.607198243521903,nan,-11.94349458122932,nan,-11.967399023318961,nan,1.177525244409709,nan,1.1770795010537118,nan,1.003274018453956,nan,1.0029733379067145,nan
b U s,3,-11.064664106312748,nan,-inf,nan,-14.743150686282123,nan,1.1626773518257736,nan,1.162296642778109,nan,1.0016309666195498,nan,1.0015753074108456,nan
b W r,3,-11.346694285968915,nan,-14.91621467307548,nan,-14.575409472244733,nan,1.1576274516512008,nan,1.1572678739020392,nan,1.0016320652754458,nan,1.0015761033833286,nan
C e D,3,-12.12697870072718,nan,-17.27234343071073,nan,-17.20759918300943,nan,1.1045428534992625,nan,1.104414682626231,nan,1.0009818759394178,nan,1.0010219854088727,nan
C i D,3,-11.795631760063534,nan,-15.906829643969118,nan,-15.922794325329946,nan,1.1070436689825722,nan,1.1069046685523976,nan,1.00295221975363,nan,1.0026986668369355,nan
C O b,3,-14.449588280002372,nan,-18.239056036418678,nan,-17.671100194887387,nan,1.0375589977102684,nan,1.0377209183401241,nan,1.000329489291598,nan,1.0004662754894507,nan
C O g,3,-14.971266849040827,nan,-18.12935725650958,nan,-17.315404190684074,nan,1.0351427429052162,nan,1.0353152321728196,nan,1.000109829763866,nan,1.0002794469046772,nan
C O v,3,-15.28758523947306,nan,-inf,nan,-17.383084310635596,nan,1.03173802022537,nan,1.031925401664345,nan,1,1,1.0001860326122904,1.0
C u D,3,-12.719228591337577,nan,-16.068361751025897,nan,-16.074342601806162,nan,1.0694227056249557,nan,1.0694466194022407,nan,1.0018517248031777,nan,1.001762931968102,nan
C u S,3,-13.759695006818196,nan,-14.319243968449367,nan,-14.369867001508203,nan,1.0505319862400024,nan,1.050638527548769,nan,1.0018517248031777,nan,1.001762931968102,nan
C u T,3,-14.294863751681119,nan,-13.909238366540452,nan,-14.002858041026908,nan,1.046028965921496,nan,1.0461552033278831,nan,1.0018517248031777,nan,1.001762931968102,nan
D e C,3,-12.126978700727182,nan,-12.263875902856716,nan,-12.297554847421264,nan,1.155719767068247,nan,1.1553710758702134,nan,1.0069609882218713,nan,1.0061151970310918,nan
D e D,3,-10.8187644276956,nan,-15.369281488998713,nan,-15.266451368429738,nan,1.171535253064952,nan,1.1711173853289338,nan,1.0070708179857373,nan,1.0062086113234785,nan
D e J,3,-12.837825458386527,nan,-11.214392405566581,nan,-11.363312997759676,nan,1.1463842371396364,nan,1.1460763793147186,nan,1.0074003072773354,nan,1.0064888542006387,nan
D e S,3,-11.859230843176217,nan,-11.8255592850619,nan,-11.871616413345455,nan,1.1526445336799989,nan,1.1523092934754622,nan,1.0067413286941393,nan,1.0059283684463183,nan
D i C,3,-11.795631760063534,nan,-12.168206410223386,nan,-12.240454793926379,nan,1.1582205825515568,nan,1.1578610617963798,nan,1.003721028100692,nan,1.0033525668836427,nan
D i D,3,-10.487417487031951,nan,-14.924935411210761,nan,-14.891571211325793,nan,1.1740360685482618,nan,1.1736073712551003,nan,1.00295221975363,nan,1.0026986668369355,nan
D i S,3,-11.52788390251257,nan,-12.858978971890995,nan,-12.89873991106658,nan,1.1551453491633086,nan,1.1547992794016286,nan,1.00185392211497,nan,1.0017645239130681,nan
D i T,3,-12.063052647375493,nan,-12.152707553838907,nan,-12.244048878133505,nan,1.1506423288448022,nan,1.1503159551807427,nan,1.001744092351104,nan,1.0016711096206814,nan
d u r,3,-10.416773629835674,nan,-12.963070021412136,nan,-12.981293080158352,nan,1.1382201412609578,nan,1.1379443659185766,nan,1.003382749561926,nan,1.003065956226618,nan
D W C,3,-13.458724633784588,nan,-15.822479098021065,nan,-15.214246454127075,nan,1.100701826435432,nan,1.1005913854945504,nan,1,1,1.0001860326122904,1.0
D W D,3,-12.150510360753005,nan,-19.51567134906518,nan,-18.69396859890154,nan,1.116517312432137,nan,1.1163376949532708,nan,1.00054914881933,nan,1.0006531040742241,nan
D W T,3,-13.726145521096546,nan,-14.481680393219536,nan,-13.945875362854895,nan,1.0931235727286774,nan,1.0930462788789133,nan,1.0004393190554641,nan,1.0005596897818374,nan
f U n,3,-11.403711165117176,nan,-inf,nan,-15.028995772873406,nan,1.1432113677493005,nan,1.1429140234173594,nan,1.0015222355115798,nan,1.0014826890909418,nan
f u r,3,-11.034900065059691,nan,-12.982689497538527,nan,-12.9984524090871,nan,1.141694625517201,nan,1.141403825378036,nan,1.002186707374256,nan,1.0020471547076777,nan
f U s,3,-11.492365927850535,nan,-inf,nan,-15.334925599576321,nan,1.1268467329332654,nan,1.1266209671024332,nan,1.0015222355115798,nan,1.0014826890909418,nan
f W r,3,-11.7743961075067,nan,-16.283316463146978,nan,-15.89865961081918,nan,1.1217968327586927,nan,1.1215921982263635,nan,1.000870947519656,nan,1.0009277751440029,nan
f ^ r,3,-10.257681362634834,nan,-12.87640729091222,nan,-12.895960366135519,nan,1.2232429564946934,nan,1.222599018622596,nan,1.006343758562724,nan,1.0055849582311276,nan
g U n,3,-11.497687912617844,nan,-inf,nan,-14.583283496897957,nan,1.134416579475685,nan,1.1341572666606026,nan,1.0022833532673698,nan,1.0021310173302675,nan
g U S,3,-13.311024982490446,nan,-11.588635422533276,nan,-11.679497414482684,nan,1.0720332735997928,nan,1.072046823795649,nan,1.004589778308556,nan,1.004092717470389,nan
g U T,3,-13.846193727353368,nan,-inf,nan,-14.679784283987864,nan,1.0675302532812865,nan,1.0675634995747632,nan,1.0022833532673698,nan,1.0021310173302675,nan
g W C,3,-13.776289607623466,nan,-15.831797445256486,nan,-15.517494745930197,nan,1.053144823178103,nan,1.0532400341431989,nan,1.00010873110797,nan,1.0002786509321941,nan
g W D,3,-12.468075334591884,nan,-19.5249896963006,nan,-18.997216890704664,nan,1.068960309174808,nan,1.0689863436019194,nan,1.0006578799273,nan,1.0007457223941278,nan
g W T,3,-14.043710494935425,nan,-14.490998740454957,nan,-14.24912365465802,nan,1.0455665694713485,nan,1.0456949275275618,nan,1.000548050163434,nan,1.000652308101741,nan
g ^ r,3,-10.351658110135503,nan,-13.405562955484083,nan,-13.421006420808634,nan,1.2144481682210782,nan,1.213842261865839,nan,1.0040604052953543,nan,1.0036399735131505,nan
h U n,3,-11.39192031370587,nan,-inf,nan,-16.382656962643182,nan,1.1790419866418087,nan,1.1785896990930351,nan,1.00032619332391,nan,1.0004638875720016,nan
h u r,3,-11.02310921364839,nan,-11.689224962659253,nan,-11.720524563849146,nan,1.177525244409709,nan,1.1770795010537118,nan,1.0065359516930557,nan,1.0057518875038247,nan
h U s,3,-11.48057507643923,nan,-inf,nan,-16.688586789346097,nan,1.1626773518257736,nan,1.162296642778109,nan,1.00032619332391,nan,1.0004638875720016,nan
h W r,3,-11.762605256095398,nan,-13.540527859135103,nan,-13.226511339188914,nan,1.1576274516512008,nan,1.1572678739020392,nan,1.0055463851623654,nan,1.004910362899861,nan
J O b,3,-15.160435037661717,nan,-16.08475650379949,nan,-16.131763232768243,nan,1.0353874450501164,nan,1.035558756177962,nan,1.0004382203995679,nan,1.0005588938093544,nan
J ^ r,3,-12.05315416698755,nan,-13.637053764572766,nan,-13.764042299586603,nan,1.1928412192525653,nan,1.1923287483523257,nan,1.0054739096989642,nan,1.0048440116718982,nan
