word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.006681591204345,nan,-12.7498145810839,nan,-12.772186091896522,nan,1.1076854889336074,nan,1.1076011257639033,nan,1.0011554015020219,nan,1.0011644707878722,nan
b O r,3,-13.30823222675479,nan,-inf,nan,-15.247679580146807,nan,1.1235533854697617,nan,1.123428186176951,nan,1.0011554015020219,nan,1.0011644707878722,nan
b O s,3,-13.342280311406906,nan,-13.573705691163099,nan,-13.52965649386261,nan,1.0927206434198358,nan,1.0926747923662323,nan,1.0012199051464779,nan,1.0012229400622685,nan
b U n,3,-10.86440408578657,nan,-inf,nan,-16.92553711350208,nan,1.1372766051798362,nan,1.1371164596521164,nan,1.0005135117786765,nan,1.000582364728148,nan
b u r,3,-10.21413968867967,nan,-11.830326450595212,nan,-11.839897433116574,nan,1.2698400534202077,nan,1.2693402163965555,nan,1.0173464456046986,nan,1.0158407759981924,nan
b U s,3,-11.200002805989131,nan,-inf,nan,-17.144011014735483,nan,1.1223117596660646,nan,1.1221901262544454,nan,1.0005135117786765,nan,1.000582364728148,nan
b W r,3,-11.57126206341188,nan,-16.30221271669729,nan,-15.920845868076063,nan,1.1433877779211385,nan,1.1432117830781612,nan,1.000642204395467,nan,1.0006990446085167,nan
C e D,3,-12.599441267452388,nan,-18.15369485973916,nan,-18.1306608162107,nan,1.1038624531039358,nan,1.10378846732156,nan,1.0016113324229123,nan,1.0015773770665808,nan
C i D,3,-12.190665428494036,nan,-17.528246679495144,nan,-17.511634082681688,nan,1.104696909744285,nan,1.1046207869322906,nan,1.0047059339961895,nan,1.0043826088954837,nan
C O b,3,-15.768671258865702,nan,-20.72286345411412,nan,-20.05663931724809,nan,1.0222977747978206,nan,1.0224327895026493,nan,1,1,1.0001166798803687,1.0
C O g,3,-15.782039067183694,nan,-20.949446315426716,nan,-20.163591016895467,nan,1.0400362770231963,nan,1.0401256415904059,nan,1,1,1.0001166798803687,1.0
C O v,3,-16.69419756177294,nan,-inf,nan,-21.283007082866078,nan,1.0122352062626985,nan,1.0123961170455946,nan,1,1,1.0001166798803687,1.0
C u D,3,-12.323907462654706,nan,-17.604420735483867,nan,-17.586171233394733,nan,1.1777439602610063,nan,1.1774807651639316,nan,1.0013530031729674,nan,1.0013432413005716,nan
C u S,3,-14.380451040241287,nan,-15.993867920324988,nan,-16.02328511844491,nan,1.1549096701236137,nan,1.1547052392036923,nan,1.0014820104618791,nan,1.0014601798493643,nan
C u T,3,-14.277906634583104,nan,-15.050068465860818,nan,-15.08790381548694,nan,1.1536841008789513,nan,1.1534828239685382,nan,1.0018690323286146,nan,1.0018109954957422,nan
D e C,3,-12.59944126745239,nan,-13.082948417418514,nan,-13.065913809597108,nan,1.1587720897212543,nan,1.158557902821656,nan,1.018037730570252,nan,1.0164743774954632,nan
D e D,3,-10.466970984261376,nan,-14.832426448353424,nan,-14.798327298560075,nan,1.1821869126587503,nan,1.1819124675774946,nan,1.0192632998149143,nan,1.017585293708993,nan
D e J,3,-12.788582139518399,nan,-11.788235405749337,nan,-11.824435825507877,nan,1.1587075860767986,nan,1.1584935651777004,nan,1.018037730570252,nan,1.0164743774954632,nan
D e S,3,-12.523514561847957,nan,-12.514518106632437,nan,-12.521091795399707,nan,1.1593526225213577,nan,1.1591369416172552,nan,1.018037730570252,nan,1.0164743774954632,nan
D i C,3,-12.190665428494036,nan,-13.881541012517228,nan,-13.906839819230536,nan,1.1596065463616034,nan,1.1593902224323864,nan,1.001671115985548,nan,1.0016319663146187,nan
D i D,3,-10.05819514530302,nan,-15.846957211045076,nan,-15.816132239098316,nan,1.1830213692990994,nan,1.182744787188225,nan,1.005347823719535,nan,1.004964714955208,nan
D i S,3,-12.114738722889602,nan,-14.312289093411072,nan,-14.328828805314505,nan,1.1601870791617068,nan,1.1599692612279857,nan,1.0018001232744598,nan,1.0017489048634112,nan
D i T,3,-12.012194317231417,nan,-13.228727696571744,nan,-13.254977828091425,nan,1.1589615099170445,nan,1.1587468459928316,nan,1.001606612341092,nan,1.0015734970402224,nan
d u r,3,-9.761393409800588,nan,-10.572599004533586,nan,-10.583894945063141,nan,1.2811300656082891,nan,1.280601333550564,nan,1.0265896576208742,nan,1.0242231032582192,nan
D W C,3,-13.681029837386918,nan,-16.593284806722057,nan,-16.469766677159047,nan,1.1062013213792554,nan,1.1061217673456332,nan,1,1,1.0001166798803687,1.0
D W D,3,-11.548559554195904,nan,-19.367608976085467,nan,-19.192578870149887,nan,1.1296161443167514,nan,1.1294763321014718,nan,1.0011610656002063,nan,1.0011691268195022,nan
D W T,3,-13.502558726124299,nan,-14.537385266986798,nan,-14.45361796766388,nan,1.1055562849346965,nan,1.1054783909060784,nan,1.000064503644456,nan,1.000175149154765,nan
f U n,3,-11.445025471488103,nan,-inf,nan,-18.21708136177532,nan,1.1183530052054953,nan,1.1182412916951132,nan,1.0004493228063418,nan,1.0005241541221757,nan
f u r,3,-10.794761074381203,nan,-13.802410734362903,nan,-13.79603863366925,nan,1.2509164534458668,nan,1.2504650484395523,nan,1.0164477999920147,nan,1.0150258275145787,nan
f U s,3,-11.780624191690665,nan,-inf,nan,-18.43555526300872,nan,1.1033881596917237,nan,1.1033149582974422,nan,1.0004493228063418,nan,1.0005241541221757,nan
f W r,3,-12.151883449113411,nan,-18.387816180105354,nan,-17.981743005961516,nan,1.1244641779467976,nan,1.124336615121158,nan,1.0002570705614597,nan,1.0003497809726822,nan
f ^ r,3,-10.654294956960333,nan,-14.478078281547907,nan,-14.478177566403392,nan,1.1896801738387035,nan,1.18938559392902,nan,1.0013501711238753,nan,1.0013409132847566,nan
g U n,3,-10.877771894104564,nan,-inf,nan,-16.79413483223133,nan,1.136250240435465,nan,1.1360927217290246,nan,1.002310803004044,nan,1.0022122616953755,nan
g U S,3,-13.563834856161488,nan,-13.25604305291481,nan,-13.281932552892668,nan,1.063167611266917,nan,1.0631981711274676,nan,1.003020343093059,nan,1.0028554237137348,nan
g U T,3,-13.461290450503302,nan,-inf,nan,-16.66791064824779,nan,1.0619420420222547,nan,1.0619757558923135,nan,1.002310803004044,nan,1.0022122616953755,nan
g W C,3,-14.045068903840784,nan,-18.561752513127285,nan,-18.167331963678848,nan,1.0528303546719617,nan,1.0528873953448654,nan,1,1,1.0001166798803687,1.0
g W D,3,-11.91259862064977,nan,-21.336076682490695,nan,-20.890144156669688,nan,1.0762451776094577,nan,1.076241960100704,nan,1.0011610656002063,nan,1.0011691268195022,nan
g W T,3,-13.866597792578165,nan,-16.505852973392027,nan,-16.151183254183678,nan,1.0521853182274028,nan,1.0522440189053106,nan,1.000064503644456,nan,1.000175149154765,nan
g ^ r,3,-10.087041379576794,nan,-12.59577648977526,nan,-12.598689292873559,nan,1.2075774090686733,nan,1.2072370239629315,nan,1.002954895432239,nan,1.0027961784340669,nan
h U n,3,-11.087037042246696,nan,-inf,nan,-19.636866525271564,nan,1.1678109563248742,nan,1.1675726628640941,nan,1.0000641889723345,nan,1.0001748904863412,nan
h u r,3,-10.436772645139795,nan,-11.433250518648679,nan,-11.441994197467688,nan,1.300374404565246,nan,1.2997964196085332,nan,1.0205558942214261,nan,1.0187513062968128,nan
h U s,3,-11.422635762449257,nan,-inf,nan,-19.855340426504966,nan,1.1528461108111026,nan,1.152646329466423,nan,1.0000641889723345,nan,1.0001748904863412,nan
h W r,3,-11.793895019872005,nan,-14.955134995534289,nan,-14.579321933921259,nan,1.1739221290661765,nan,1.173667986290139,nan,1.0053279993758892,nan,1.0049484188445026,nan
J O b,3,-15.95781213093171,nan,-17.751564408792177,nan,-17.64999642398148,nan,1.0265315293683512,nan,1.0266557084354024,nan,1,1,1.0001166798803687,1.0
J ^ r,3,-12.04461346837995,nan,-12.700146782785447,nan,-12.744349575558253,nan,1.1868576707916831,nan,1.186570314640518,nan,1.0055866432979557,nan,1.0051828132789355,nan
k E G,3,-11.660579545640553,nan,-16.7674740111652,nan,-16.667031710422272,nan,1.1071953052645116,nan,1.107113126105896,nan,1.000064503644456,nan,1.000175149154765,nan
k E S,3,-12.782172830834988,nan,-17.87230445799925,nan,-17.766094047110528,nan,1.1073243125534236,nan,1.1072418013938068,nan,1,1,1.0001166798803687,1.0
