word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.176931357124062,nan,-13.12196503660685,nan,-13.187590692553822,nan,1.075502979191205,nan,1.0755017628754466,nan,1.0014208919824907,nan,1.001395761639618,nan
g i T,3,-12.39418089717974,nan,-12.479429172606986,nan,-12.582814736807197,nan,1.1040639898855564,nan,1.10393877524514,nan,1.0004402861860209,nan,1.0005607273104289,nan
z i T,3,-11.882207450052508,nan,-14.366966378509021,nan,-14.44486234995956,nan,1.0869820619125394,nan,1.0869308671095101,nan,1.0005492423856286,nan,1.000653508902561,nan
y c g,3,-12.5740305242204,nan,-14.92581154380335,nan,-14.61107723941236,nan,1.0799639752705954,nan,1.0799424777501359,nan,1.002200315583207,nan,1.002057346057451,nan
l R z,3,-10.631671677097298,nan,-11.571260664255098,nan,-11.595514956424006,nan,1.0876064461368684,nan,1.0875512419345161,nan,1.0007626933972542,nan,1.0008358418807162,nan
J Y p,3,-13.056724597116727,nan,-15.578634316510586,nan,-15.062381070915796,nan,1.0816545661089878,nan,1.081625488695902,nan,1.0039614603272906,nan,1.0035547723560003,nan
C ^ z,3,-11.735873096407325,nan,-13.314468389057494,nan,-13.277819499800186,nan,1.1587867453765173,nan,1.1584225282994605,nan,1.0060517043639925,nan,1.0053321585340005,nan
C e J,3,-14.080817746880214,nan,-13.114069019925394,nan,-13.296258581927962,nan,1.0794443970819847,nan,1.0794259967961777,nan,1.0010940233836674,nan,1.0011174168632215,nan
z i S,3,-11.35208497325721,nan,-14.940824248812127,nan,-14.970475665409218,nan,1.0914949953192536,nan,1.0914240177944416,nan,1.000769385478639,nan,1.0008406871898796,nan
z u v,3,-11.829334949577923,nan,-15.786217930402554,nan,-15.658364351707279,nan,1.065254744560488,nan,1.0652970773533155,nan,1.0023092717828148,nan,1.002150127649583,nan
D Y p,3,-11.073784420611368,nan,-13.605816094079989,nan,-13.438239950794296,nan,1.1485678508440547,nan,1.1482488231125416,nan,1.0040704165268983,nan,1.0036475539481324,nan
s R k,3,-10.298551114811755,nan,-11.739980461314413,nan,-11.759008716794579,nan,1.1838897919262545,nan,1.1834159740833357,nan,1.0031798060327795,nan,1.0028915728351129,nan
b R s,3,-10.552716003516249,nan,-10.493506443430073,nan,-10.531817776945466,nan,1.1477582409192422,nan,1.1474415044953037,nan,1.0038391199649133,nan,1.0034523001455418,nan
T ^ z,3,-12.022838579792253,nan,-13.292001642668689,nan,-13.234159906115908,nan,1.159330755821518,nan,1.158964181424799,nan,1.005833791964777,nan,1.0051465953497363,nan
S c G,3,-13.085441774881023,nan,-12.143054963528437,nan,-12.145263447744833,nan,1.0531500507349338,nan,1.0532454310210528,nan,1.00120967166466,nan,1.0012150437645169,nan
J e J,3,-14.780437441945779,nan,-13.986599295656733,nan,-14.196550934026542,nan,1.077703563657983,nan,1.0776927067950943,nan,1.001311935782883,nan,1.001302980047486,nan
D ^ z,3,-10.45255261496753,nan,-7.439167024703252,nan,-7.487900730792909,nan,1.2239591966875825,nan,1.2233125727150167,nan,1.057043205780423,nan,1.0487539436518332,nan
S Y p,3,-12.113947908640792,nan,-13.092496734652565,nan,-13.098298908834396,nan,1.0916643582969978,nan,1.091591906202131,nan,1.0039614603272906,nan,1.0035547723560003,nan
n W C,3,-12.661023840932152,nan,-13.96685772895541,nan,-14.01846525845924,nan,1.0504312810799845,nan,1.050538436082774,nan,1.001416430594901,nan,1.001392531433509,nan
l W C,3,-12.813984098934844,nan,-13.264945425588936,nan,-13.325747944227372,nan,1.0572858126869913,nan,1.0573632654620397,nan,1,1,1.0001863707357914,1.0
S c d,3,-12.23596733901883,nan,-17.082563610111606,nan,-16.38472119131893,nan,1.0953074530464364,nan,1.0952180337607789,nan,1.0001089561996077,nan,1.0002791523279235,nan
g i J,3,-12.806835108860373,nan,-14.707334920426144,nan,-14.695194549496579,nan,1.1018625589554518,nan,1.101746994423222,nan,1.0002201430930104,nan,1.00037354902311,nan
C u T,3,-14.247925611371574,nan,-13.724947215931008,nan,-13.831453250815965,nan,1.0463440193391758,nan,1.0464691553573013,nan,1.0018567167809218,nan,1.0017668880081465,nan
D i g,3,-10.823894932355017,nan,-12.63805790969538,nan,-12.66418582032614,nan,1.1701177560815437,nan,1.1697053182961756,nan,1.0036178615250055,nan,1.0032643143066957,nan
w u T,3,-13.07142346839103,nan,-16.12214496096695,nan,-15.523749831684029,nan,1.1035739181532331,nan,1.1034510641429152,nan,1.0005492423856286,nan,1.000653508902561,nan
T c T,3,-14.716084937870189,nan,-14.347965199612984,nan,-14.421201052732602,nan,1.0392610958116335,nan,1.039416970339876,nan,1.0002179123992154,nan,1.0003719339200556,nan
g u T,3,-13.28417688747766,nan,-15.711176718719281,nan,-15.522046403858699,nan,1.0652755828251947,nan,1.0653186841190823,nan,1.0004402861860209,nan,1.0005607273104289,nan
f R s,3,-10.97160085675263,nan,-11.860393017577124,nan,-11.884838444650093,nan,1.1117447494602062,nan,1.1115840675978927,nan,1.0039480761645212,nan,1.0035450817376739,nan
J Y m,3,-12.737452200377355,nan,-15.051683543992517,nan,-14.536670995048722,nan,1.1071911648982007,nan,1.1070501462301485,nan,1.0014298147576703,nan,1.0014022220518355,nan
n R z,3,-10.478711419094607,nan,-12.627344781342186,nan,-12.625859019623915,nan,1.0807519145298616,nan,1.0807264125552505,nan,1.0002179123992154,nan,1.0003719339200556,nan
m R n,3,-10.295079675411626,nan,-12.418553878069963,nan,-12.407715514198543,nan,1.1463255144125446,nan,1.146014116435713,nan,1.0038513887807854,nan,1.003461183212341,nan
C u S,3,-13.717803134576277,nan,-14.463778004693456,nan,-14.501774305292598,nan,1.05085695274589,nan,1.0509623060422328,nan,1.0017466452344166,nan,1.001673298864487,nan
S e J,3,-13.837660753469844,nan,-12.868737569415924,nan,-13.035616847719416,nan,1.087713355845993,nan,1.0876591243013234,nan,1.0028373225773914,nan,1.0026019223373355,nan
