word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.197343466279762,nan,-11.44665642357578,nan,-11.462505679466506,nan,1.1072694998206798,nan,1.1071868958775628,nan,1.0021239961227852,nan,1.002042525205848,nan
b i l,3,-10.279152819634314,nan,-11.324961338173814,nan,-11.337319201780023,nan,1.1450250010553584,nan,1.144845179162914,nan,1.007745397053217,nan,1.0071372258857625,nan
b i s,3,-10.114383205943327,nan,-11.424733704532683,nan,-11.436197715476892,nan,1.1656968356806814,nan,1.1654637358639448,nan,1.0027066373632947,nan,1.0025704811550835,nan
b R s,3,-11.374519184277561,nan,-12.418974321205642,nan,-12.432678028867754,nan,1.1057804100940534,nan,1.1057009913945635,nan,1.0014839192761869,nan,1.001461908470571,nan
b Y s,3,-10.930998667884802,nan,-11.77498144199834,nan,-11.788771099654204,nan,1.1147807315341047,nan,1.1146782276882474,nan,1.0032231217560095,nan,1.0030386092637935,nan
b ^ l,3,-10.275433565572808,nan,-13.189878273410876,nan,-13.193982948004278,nan,1.1560825388245646,nan,1.1558743551808683,nan,1.006432850176543,nan,1.0059493719271253,nan
C @ l,3,-12.344232921722481,nan,-16.263293590955524,nan,-16.250144716791112,nan,1.1125789822629162,nan,1.1124823323027988,nan,1.0008388588628996,nan,1.000877196275589,nan
C i D,3,-12.178529502732278,nan,-17.45957114782719,nan,-17.44371667667958,nan,1.1049210468050883,nan,1.1048442238355727,nan,1.0048421579840476,nan,1.004505637058996,nan
C i n,3,-11.543826252843566,nan,-13.752815432717632,nan,-13.769901222706924,nan,1.155244044221109,nan,1.155037522804645,nan,1.0023227781390864,nan,1.0022222646936563,nan
C R J,3,-15.754939443704622,nan,-17.45338166573494,nan,-17.4061280900678,nan,1.021361210365747,nan,1.0214990051393873,nan,1.000064599483204,nan,1.0001753880618713,nan
C R g,3,-13.79964738490775,nan,-17.70541096490958,nan,-17.67269240821648,nan,1.0535963524846101,nan,1.0536510669950574,nan,1.0002583979328166,nan,1.0003510320899744,nan
C R T,3,-15.384286403800216,nan,-16.887541266447673,nan,-16.834802702219754,nan,1.0207798150169098,nan,1.020919108232171,nan,1.000064599483204,nan,1.0001753880618713,nan
C ^ J,3,-14.491084211308877,nan,-20.294926112250202,nan,-20.128231503696373,nan,1.0923351737215812,nan,1.092290925626723,nan,1.0002574635140622,nan,1.0003502641912798,nan
C ^ n,3,-11.540106998782058,nan,-14.438848677287588,nan,-14.353648323598579,nan,1.166301581990315,nan,1.1660666988225994,nan,1.0120145694572147,nan,1.011006001896198,nan
C ^ S,3,-14.226016633638435,nan,-18.123877204302076,nan,-18.051754027942287,nan,1.0929811685536226,nan,1.0929352555236302,nan,1.0003220629972664,nan,1.0004088122006476,nan
C ^ C,3,-14.286289798662864,nan,-17.331493733682446,nan,-17.270356268182628,nan,1.0922705742383771,nan,1.0922264926370324,nan,1.0007742593796953,nan,1.0008186482662214,nan
d i k,3,-9.923977040559592,nan,-12.15858695235934,nan,-12.167418643816351,nan,1.166405238916905,nan,1.1661704840584837,nan,1.0031641287853303,nan,1.0029846686465937,nan
d i s,3,-9.656955765540092,nan,-12.172773728161493,nan,-12.180549275926191,nan,1.1775809495112204,nan,1.1773173912749786,nan,1.0016137411884312,nan,1.0015795164217696,nan
