word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.1601241378374,nan,-13.20290810312062,nan,-13.26261210447608,nan,1.0754580442648856,nan,1.0754570276733795,nan,1.0013100685719702,nan,1.0013015321780587,nan
g i T,3,-12.368751801545953,nan,-12.391431349855978,nan,-12.495385093497799,nan,1.102804552841142,nan,1.102684877137598,nan,1.000439995600044,nan,1.000560421667904,nan
z i T,3,-11.875377489129813,nan,-14.28107516844883,nan,-14.35999350013708,nan,1.0849707120407943,nan,1.084928272546866,nan,1.0005488924747037,nan,1.0006531602378754,nan
y c g,3,-12.546808339318979,nan,-15.005276488310924,nan,-14.688716298149957,nan,1.080358388280166,nan,1.0803351696768304,nan,1.0021988759748686,nan,1.0020562095316738,nan
l R z,3,-10.63203277855894,nan,-11.544732466969435,nan,-11.56926358233215,nan,1.0878832374838159,nan,1.0878268608117803,nan,1.000653381247958,nan,1.0007427066093855,nan
J Y p,3,-13.104268563026126,nan,-15.599435516446725,nan,-15.08820032447344,nan,1.0801869409940672,nan,1.0801642653940102,nan,1.0039588583750447,nan,1.003552795445059,nan
C ^ z,3,-11.771312834996161,nan,-13.050337078289212,nan,-13.031986504299201,nan,1.1603313713802677,nan,1.1599606515913892,nan,1.0062666312245732,nan,1.0055154683571463,nan
C e J,3,-14.138783661964677,nan,-13.183626748720421,nan,-13.369321031931971,nan,1.0799461325450812,nan,1.0799255515198616,nan,1.0010933768480021,nan,1.0011168530877317,nan
z i S,3,-11.353284140517479,nan,-14.94473208138295,nan,-14.974759401879863,nan,1.0899206625412894,nan,1.0898565388922827,nan,1.0008788891747367,nan,1.0009337700966352,nan
z u v,3,-11.823387581266424,nan,-15.760181431952365,nan,-15.632518497668464,nan,1.0655433946075545,nan,1.0655844516151303,nan,1.0023077728495282,nan,1.002148948101645,nan
