word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.37936597954046,nan,-10.842622639591957,nan,-10.927517559950068,nan,1.1471275822873965,nan,1.1468133985530071,nan,1.0010899592739433,nan,1.001114195242343,nan
b O r,3,-12.565705484883209,nan,-inf,nan,-14.009551201795412,nan,1.147017716323872,nan,1.1467040132981394,nan,1.0008702273468943,nan,1.0009273142855124,nan
b O s,3,-12.465354185359136,nan,-11.608455522826505,nan,-11.62922663044413,nan,1.1304279558316725,nan,1.1301868398131252,nan,1.0008702273468943,nan,1.0009273142855124,nan
b U n,3,-10.985636639933052,nan,-inf,nan,-14.322497305001356,nan,1.1794347725408503,nan,1.1789806248066625,nan,1.001631676275427,nan,1.0015758828021435,nan
b u r,3,-10.600787371782719,nan,-11.825499751835196,nan,-11.851098474148298,nan,1.1787810144855166,nan,1.1783297037562788,nan,1.0040432897471525,nan,1.003627634161368,nan
b U s,3,-11.071624845751728,nan,-inf,nan,-14.618741267387254,nan,1.1627351460851263,nan,1.1623540660667806,nan,1.001631676275427,nan,1.0015758828021435,nan
b W r,3,-11.379805461616968,nan,-14.847724084301927,nan,-14.508453039373677,nan,1.1582218934151371,nan,1.1578596506857708,nan,1.0017415422389515,nan,1.0016693232805587,nan
C e D,3,-12.118486870198366,nan,-17.174538587105886,nan,-17.114458439272777,nan,1.1046919851785344,nan,1.1045631231296043,nan,1.0009822684007443,nan,1.001022330430292,nan
C i D,3,-11.795891451636747,nan,-15.879499326029222,nan,-15.8986976791948,nan,1.1075202240559412,nan,1.107379109266288,nan,1.0028423769645218,nan,1.0026053037310758,nan
C O b,3,-14.44165257362966,nan,-18.25192070376795,nan,-17.682756423892254,nan,1.0380075520872647,nan,1.0381676003120393,nan,1.0005493298176225,nan,1.0006532955157244,nan
C O g,3,-14.942839568557883,nan,-18.162713497969087,nan,-17.34692017009329,nan,1.0351510370356276,nan,1.0353235836854804,nan,1.0001098659635246,nan,1.0002795336020633,nan
C O v,3,-15.265498772981815,nan,-inf,nan,-17.38511879304548,nan,1.0325142539110397,nan,1.032698337568657,nan,1,1,1.0001860931236481,1.0
C u D,3,-12.68188112539141,nan,-15.869795049535016,nan,-15.883692182825047,nan,1.070100448139483,nan,1.0701214465347815,nan,1.0018524957476387,nan,1.0017635515921564,nan
C u S,3,-13.717702852531701,nan,-14.37721491989901,nan,-14.421991910970267,nan,1.0515331003038424,nan,1.0516353384621497,nan,1.0019623617111633,nan,1.0018569920705716,nan
C u T,3,-14.260295185977444,nan,-13.860443286075009,nan,-13.959239300845528,nan,1.0468088638722888,nan,1.0469317725028409,nan,1.0018524957476387,nan,1.0017635515921564,nan
D e C,3,-12.118486870198364,nan,-12.445906455487611,nan,-12.4771185385375,nan,1.153506771786277,nan,1.1531674898419795,nan,1.006093766518586,nan,1.005376216923062,nan
D e D,3,-10.828475083751705,nan,-15.393310547490406,nan,-15.29559971211064,nan,1.1689978726432315,nan,1.1685908107783174,nan,1.0062036324821106,nan,1.0054696574014772,nan
D e J,3,-12.840113522080179,nan,-11.413456202592322,nan,-11.55932517677881,nan,1.1441681648866944,nan,1.1438697431782299,nan,1.0063134984456352,nan,1.0055630978798924,nan
D e S,3,-11.864296810891997,nan,-11.965458667004143,nan,-12.010591613292881,nan,1.150430524807591,nan,1.1501047027056857,nan,1.0058740345915371,nan,1.0051893359662314,nan
D i C,3,-11.795891451636747,nan,-12.245443681847604,nan,-12.315883734855035,nan,1.1563350106636838,nan,1.1559834759786631,nan,1.0038311706362424,nan,1.003446268036813,nan
D i D,3,-10.505879665190088,nan,-14.958654386349604,nan,-14.92892093421337,nan,1.1718261115206383,nan,1.171406796915001,nan,1.0028423769645218,nan,1.0026053037310758,nan
D i S,3,-11.541701392330378,nan,-12.94914485000959,nan,-12.987647582096702,nan,1.1532587636849978,nan,1.1529206888423693,nan,1.0020733152198504,nan,1.0019512203821692,nan
D i T,3,-12.08429372577612,nan,-12.370300787543211,nan,-12.45827528463057,nan,1.1485345272534442,nan,1.1482171228830604,nan,1.0018535832928015,nan,1.0017643394253386,nan
d u r,3,-10.422509492152574,nan,-12.850079475833947,nan,-12.870509560069866,nan,1.137286337101202,nan,1.1370145404424132,nan,1.0040432897471525,nan,1.003627634161368,nan
D W C,3,-13.460899215225657,nan,-15.890985853242364,nan,-15.281650108334498,nan,1.098356113676846,nan,1.0982557601766487,nan,1,1,1.0001860931236481,1.0
D W D,3,-12.170887428778999,nan,-19.42617661014728,nan,-18.610956905673632,nan,1.1138472145338005,nan,1.1136790811129866,nan,1.0005493298176225,nan,1.0006532955157244,nan
D W T,3,-13.749301489365031,nan,-14.673223661320744,nan,-14.134458071068485,nan,1.0905556302666064,nan,1.090489407081046,nan,1.000439463854098,nan,1.0005598550373092,nan
f U n,3,-11.408442517157397,nan,-inf,nan,-14.951305632519103,nan,1.1428282116023318,nan,1.1425324309931215,nan,1.0015228978570652,nan,1.0014832301569105,nan
f u r,3,-11.023593249007064,nan,-12.871713567620123,nan,-12.889608275762292,nan,1.1421744535469982,nan,1.1418815099427377,nan,1.0028467271451726,nan,1.0026084550638046,nan
