word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.195478095448625,nan,-11.511328676792575,nan,-11.52697356721866,nan,1.108005810933507,nan,1.1079211947795211,nan,1.0020623165516325,nan,1.0019865274097854,nan
b i l,3,-10.275063918656588,nan,-11.316489916596854,nan,-11.328858388016805,nan,1.144975569607474,nan,1.1447956217380995,nan,1.0077564111123245,nan,1.0071464236501588,nan
b i s,3,-10.111143748010779,nan,-11.425610315835968,nan,-11.437066489325181,nan,1.1663237388402337,nan,1.1660886918116573,nan,1.0027751716246804,nan,1.002632412628937,nan
b R s,3,-11.37402484667173,nan,-12.395310589600417,nan,-12.40923814380875,nan,1.1065799675146686,nan,1.1064983752381004,nan,1.0016801028219195,nan,1.0016396621749617,nan
b Y s,3,-10.928325487352046,nan,-11.78370710299053,nan,-11.797491026459953,nan,1.114949245825362,nan,1.1148461566546548,nan,1.003291453568064,nan,1.0031003742851519,nan
b ^ l,3,-10.273892771330818,nan,-13.184787436704317,nan,-13.188912865781024,nan,1.1562419057949458,nan,1.1560330197988455,nan,1.0063769632667923,nan,1.0058981358295558,nan
C @ l,3,-12.353974870229655,nan,-16.283722329036152,nan,-16.270068587040377,nan,1.112802274272658,nan,1.1127049234900432,nan,1.0008400514109597,nan,1.0008783262945076,nan
C i D,3,-12.180077426143482,nan,-17.544977425899134,nan,-17.527135832550933,nan,1.1050055689797469,nan,1.1049284277489184,nan,1.00478435399999,nan,1.0044528212468797,nan
C i n,3,-11.553839857813404,nan,-13.775830839436328,nan,-13.792304366620307,nan,1.1555295694972783,nan,1.1553220269230053,nan,1.002326079967127,nan,1.002225127496147,nan
C R J,3,-15.757552732681102,nan,-17.473547627367992,nan,-17.425680998335192,nan,1.0215200458104763,nan,1.0216576362753744,nan,1.0000646914219176,nan,1.0001756139338098,nan
C R g,3,-13.816227835510944,nan,-17.740396215924832,nan,-17.707060672732922,nan,1.0538657567692031,nan,1.053919863659553,nan,1.0002587656876698,nan,1.000351484493078,nan
C R T,3,-15.396230670300817,nan,-16.918578957874125,nan,-16.86532088583991,nan,1.0212612801228065,nan,1.0213995384563008,nan,1,1,1.0001169904140537,1.0
C ^ J,3,-14.493500486694384,nan,-20.315289087474234,nan,-20.147943868553597,nan,1.0925301533235132,nan,1.0924853509096775,nan,1.0001934495497744,nan,1.000292347722405,nan
C ^ n,3,-11.552668710487634,nan,-14.478868369874842,nan,-14.393033540250237,nan,1.1667959056847501,nan,1.1665594249837514,nan,1.0120319797606683,nan,1.0110204518377761,nan
C ^ S,3,-14.23686303592456,nan,-18.11919878682029,nan,-18.04693370255343,nan,1.0932417589646053,nan,1.0931951199121293,nan,1.0002581409716917,nan,1.0003509712421612,nan
C ^ C,3,-14.30803008389304,nan,-17.302903032631452,nan,-17.24244437810129,nan,1.092788919011183,nan,1.0927434487287508,nan,1.0007756723470314,nan,1.00081995940021,nan
d i k,3,-9.926459682891956,nan,-12.157545827518934,nan,-12.166408228616387,nan,1.1669080343601386,nan,1.1666716395986407,nan,1.003297700727845,nan,1.003105506794323,nan
d i s,3,-9.658525571442528,nan,-12.18654427703747,nan,-12.194320188059644,nan,1.1777115018203532,nan,1.1774472235449565,nan,1.001745106601826,nan,1.001698542320176,nan
d i t,3,-8.982301830113958,nan,-10.904449860544,nan,-10.912906249742257,nan,1.2576054078884087,nan,1.2571349251838777,nan,1.0019391808675784,nan,1.0018744128794446,nan
d E p,3,-11.137202240005648,nan,-16.302504415260298,nan,-16.24941594843537,nan,1.1186210251464856,nan,1.118509162074369,nan,1.0003231447515981,nan,1.0004098513873756,nan
d R s,3,-10.92140667010348,nan,-12.40974868273577,nan,-12.42190054940676,nan,1.1179677304947881,nan,1.1178569069713995,nan,1.0016801028219195,nan,1.0016396621749617,nan
D i D,3,-10.050953621068155,nan,-15.870965226704438,nan,-15.83889636838612,nan,1.1838191828252078,nan,1.183539734942655,nan,1.0054281446392743,nan,1.0050364901898554,nan
D i g,3,-10.424222931774665,nan,-13.91792764033293,nan,-13.916728501732734,nan,1.1924231419402291,nan,1.1921214874268466,nan,1.0048459218420174,nan,1.0045088785120504,nan
D i C,3,-12.180077426143482,nan,-13.875009376124975,nan,-13.900271147973143,nan,1.160336196669172,nan,1.1601173578617414,nan,1.0017407335899795,nan,1.0016949495637564,nan
d I J,3,-12.053092616281727,nan,-14.624015429093676,nan,-14.621797821961604,nan,1.0870987439889281,nan,1.087067952752588,nan,1.007532350479624,nan,1.0069459170468675,nan
d I D,3,-9.738498408405059,nan,-14.527080456987122,nan,-14.50258227783547,nan,1.1108404958326337,nan,1.110748427652575,nan,1.0086321046522209,nan,1.0079425168827216,nan
