word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.196933723884854,nan,-11.44351155703525,nan,-11.459313572121953,nan,1.1088886995681158,nan,1.1088018256637675,nan,1.0021910376579861,nan,1.002103210191007,nan
b i l,3,-10.275311870015639,nan,-11.27454289914672,nan,-11.286999087517794,nan,1.1473321491006492,nan,1.1471461764056483,nan,1.0080114555168256,nan,1.0073778403465594,nan
b i s,3,-10.107751904476627,nan,-11.373707422166587,nan,-11.385258345755425,nan,1.1680280487255361,nan,1.1677886741478751,nan,1.003096179355915,nan,1.0029234973621497,nan
b R s,3,-11.3685826644415,nan,-12.36444161408186,nan,-12.378285137257201,nan,1.10751951959776,nan,1.1074355441318238,nan,1.001550369007907,nan,1.0015221063180313,nan
b Y s,3,-10.930000724369341,nan,-11.735988689897498,nan,-11.749872172303014,nan,1.116338315864255,nan,1.116231691804376,nan,1.003291115146878,nan,1.0031000757737012,nan
b ^ l,3,-10.270216317589039,nan,-13.128955892626408,nan,-13.133194567789289,nan,1.158339551739851,nan,1.1581253096319726,nan,1.0065691621353796,nan,1.0060724448301064,nan
C @ l,3,-12.355016775838829,nan,-16.33243705570328,nan,-16.318150991958014,nan,1.1126551576033803,nan,1.112558194723112,nan,1.0008398591902814,nan,1.0008781478640336,nan
C i D,3,-12.179633770638098,nan,-17.497678115249442,nan,-17.481972123165782,nan,1.105696977333818,nan,1.1056180660429833,nan,1.0047831915923158,nan,1.0044518460403444,nan
C i n,3,-11.553148182876685,nan,-13.795474192208555,nan,-13.811641248265591,nan,1.1564666061011186,nan,1.1562566933168834,nan,1.0023902281981882,nan,1.0022832843242502,nan
C R J,3,-15.754195429073501,nan,-17.499367441242274,nan,-17.45094057435704,nan,1.0215175130100778,nan,1.02165507923426,nan,1.0000646746863278,nan,1.0001755796339253,nan
C R g,3,-13.811826581500565,nan,-17.782925291763814,nan,-17.747601635837142,nan,1.053402133369669,nan,1.053457427318378,nan,1.0003233734316388,nan,1.000410018738368,nan
C R T,3,-15.397957261730488,nan,-16.951635361099175,nan,-16.898158257618896,nan,1.0210647902057834,nan,1.0212035245961488,nan,1,1,1.0001169698578147,1.0
C ^ J,3,-14.48826911668203,nan,-20.476514360377788,nan,-20.292885076145343,nan,1.0930334447770556,nan,1.0929873424766354,nan,1.0001287415513358,nan,1.000233690021223,nan
C ^ n,3,-11.548052630450085,nan,-14.48545131354492,nan,-14.3994823875505,nan,1.1674740087403204,nan,1.1672358265432075,nan,1.0121582332083012,nan,1.0111351083778048,nan
C ^ S,3,-14.232758426594799,nan,-18.14995465222337,nan,-18.077309792744035,nan,1.0935508422676778,nan,1.093503404920191,nan,1.000322765610319,nan,1.000409519349555,nan
C ^ C,3,-14.300383253769084,nan,-17.34804324003129,nan,-17.286792859498703,nan,1.0929687700907278,nan,1.092922834671191,nan,1.0007108137282856,nan,1.0007611780062189,nan
d i k,3,-9.924479667920778,nan,-12.176365997568949,nan,-12.185174155267196,nan,1.1667464615313534,nan,1.166510528923844,nan,1.0033615641357445,nan,1.0031634297435361,nan
d i s,3,-9.657515130476792,nan,-12.195411695733165,nan,-12.20315406344409,nan,1.1777411582070747,nan,1.177476855849402,nan,1.0016800222912223,nan,1.0016395755646592,nan
d i t,3,-8.98228725495573,nan,-10.93665587994047,nan,-10.945050723660264,nan,1.2587138654894443,nan,1.2582406282658645,nan,1.0020033957228611,nan,1.0019326244452125,nan
d E p,3,-11.141253380849458,nan,-16.332790349946883,nan,-16.278852787844794,nan,1.118344325946983,nan,1.1182331855354388,nan,1.0003230695209788,nan,1.0004097690439615,nan
d R s,3,-10.918345890441664,nan,-12.432288364088295,nan,-12.444259749260752,nan,1.1172326290792987,nan,1.1171237258333506,nan,1.001550369007907,nan,1.0015221063180313,nan
D i D,3,-10.053788735080513,nan,-15.80264593139708,nan,-15.773022485296522,nan,1.1848170082099276,nan,1.1845350428170112,nan,1.0054268993489943,nan,1.0050354468573854,nan
D i g,3,-10.425150785978108,nan,-13.906727952379672,nan,-13.905596511604143,nan,1.1930306933735546,nan,1.1927275341084573,nan,1.0050388512310275,nan,1.0046837882007216,nan
D i C,3,-12.179633770638098,nan,-13.89333503776603,nan,-13.918152202894554,nan,1.1610813983276356,nan,1.1608606782188948,nan,1.001869791600967,nan,1.0018119091712994,nan
d I J,3,-12.056408824523892,nan,-14.665647225689568,nan,-14.662999878587184,nan,1.0872143407349426,nan,1.0871832490388689,nan,1.0074670099774703,nan,1.0068867393354919,nan
d I D,3,-9.74267792605336,nan,-14.468949605576979,nan,-14.446910341335059,nan,1.110885275930907,nan,1.1107931058315408,nan,1.0085018049587147,nan,1.0078244957532625,nan
d Y p,3,-11.26437720562631,nan,-12.552303054282707,nan,-12.56370384318919,nan,1.074958423146854,nan,1.0749587072047806,nan,1.001937201483234,nan,1.0018727661970692,nan
d Y t,3,-9.804536074848444,nan,-11.463040229547598,nan,-11.472574023294456,nan,1.2070241326281632,nan,1.2066836459223653,nan,1.0031660205234616,nan,1.0029863519431717,nan
d I T,3,-11.70017065718088,nan,-14.069124981377035,nan,-14.063697546214147,nan,1.0867616179306483,nan,1.0867316944007577,nan,1.0074670099774703,nan,1.0068867393354919,nan
d I Z,3,-16.391518539410022,nan,-inf,nan,-18.941267278970212,nan,1.0831398354962931,nan,1.0831192572958679,nan,1.0074670099774703,nan,1.0068867393354919,nan
f i k,3,-10.953265447790073,nan,-13.128929936613288,nan,-13.140043555834474,nan,1.1376071330867374,nan,1.137445983819263,nan,1.003683418014084,nan,1.0034552301520567,nan
f i s,3,-10.686300910346088,nan,-13.147975634777506,nan,-13.158023464011368,nan,1.1486018297624587,nan,1.148412310744821,nan,1.0020018761695617,nan,1.0019313759731798,nan
f R s,3,-11.947131670310958,nan,-14.073143337206341,nan,-14.074176153809061,nan,1.0880933006346827,nan,1.0880591807287696,nan,1.0016147397835748,nan,1.0015804663997354,nan
f R t,3,-11.271903794789896,nan,-13.503223702264812,nan,-13.504529702166604,nan,1.1690660079170523,nan,1.168822953145232,nan,1.001291366351936,nan,1.0012874175191822,nan
f Y k,3,-11.775514267682786,nan,-12.294002658460805,nan,-12.308969944999488,nan,1.0859174002254564,nan,1.0858890014757638,nan,1.0025836444358518,nan,1.002458614263769,nan
f ^ l,3,-10.848765323458498,nan,-14.540159673676438,nan,-14.542655860205835,nan,1.1389133327767735,nan,1.1387489462289184,nan,1.001741353960291,nan,1.0016954387022978,nan
g e s,3,-10.541562715219726,nan,-13.587659607836086,nan,-13.580491227763934,nan,1.1638451325372716,nan,1.1636164975700969,nan,1.0023279847971398,nan,1.002226672103392,nan
g W d,3,-11.816851960162516,nan,-17.341485252102828,nan,-16.949399101928698,nan,1.1144184058761426,nan,1.1143166837211926,nan,1.0013581684128832,nan,1.0013477751561386,nan
g W r,3,-11.587317614748976,nan,-20.572964417238282,nan,-19.793320488302328,nan,1.1420991716244289,nan,1.141926024451421,nan,1.0000646746863278,nan,1.0001755796339253,nan
g W z,3,-12.338464421275354,nan,-19.85422103476656,nan,-19.079268194451718,nan,1.0672705595431975,nan,1.0672904935521823,nan,1,1,1.0001169698578147,1.0
g i C,3,-12.550995821535693,nan,-13.692904469467939,nan,-13.724712733622265,nan,1.1069195560530956,nan,1.1068378372077308,nan,1.0006467468632778,nan,1.0007030676189212,nan
g i J,3,-12.73888168444864,nan,-14.828134066053352,nan,-14.845268651907514,nan,1.1069842307394233,nan,1.1069023450131752,nan,1.0004527228042943,nan,1.0005272382905894,nan
g i D,3,-10.425150785978108,nan,-15.602215363098988,nan,-15.579583016024234,nan,1.1306551659353876,nan,1.130512201805847,nan,1.0042038546113052,nan,1.0039266053050073,nan
g R g,3,-12.057343596840575,nan,-15.46618532545343,nan,-15.439829444948709,nan,1.0783603219712385,nan,1.078351563081242,nan,1.0003233734316388,nan,1.000410018738368,nan
g u v,3,-11.842695933906562,nan,-18.77094908688563,nan,-18.49332685044862,nan,1.1831546125473813,nan,1.182877053811688,nan,1.001681541844522,nan,1.0016408240366919,nan
h e s,3,-10.741399034329756,nan,-11.313418647108849,nan,-11.326064082621444,nan,1.1958790962578427,nan,1.1955682491420205,nan,1.0063833436642142,nan,1.005903357250751,nan
h e n,3,-10.411658971058046,nan,-11.605909147404082,nan,-11.616071541465082,nan,1.2109482981722133,nan,1.2105985678105795,nan,1.0057365968009364,nan,1.0053172594896445,nan
h i n,3,-9.998501517326726,nan,-9.52033241627215,nan,-9.535683776233686,nan,1.2134587584232592,nan,1.2131025806516709,nan,1.0321295265567336,nan,1.029245642071551,nan
h Y s,3,-11.150490400491151,nan,-11.551497398898693,nan,-11.564723250547681,nan,1.1466998236476076,nan,1.1465152796396127,nan,1.004964755314242,nan,1.0046174378980082,nan
h ^ s,3,-10.323146028171836,nan,-10.364851575933102,nan,-10.379881750694391,nan,1.2093969591480904,nan,1.2090513952094362,nan,1.007431814625155,nan,1.0068523499168158,nan
J R T,3,-15.585843124643434,nan,-inf,nan,-19.211142356968548,nan,1.0253102552771844,nan,1.0254380940815844,nan,1,1,1.0001169698578147,1.0
J ^ n,3,-11.73593849336303,nan,-9.602783105954195,nan,-9.657057780069938,nan,1.1717194738117214,nan,1.171470396028643,nan,1.0171147829347253,nan,1.0156288346690217,nan
k e d,3,-10.337637121652097,nan,-12.011535839233687,nan,-12.020633462478603,nan,1.174020050730408,nan,1.1737652731146042,nan,1.0023246417798806,nan,1.0022239254649197,nan
k R m,3,-11.339417671943545,nan,-14.431200694833072,nan,-14.42415681603159,nan,1.0972016481322966,nan,1.097144384555307,nan,1.0003871363859869,nan,1.0004678794312591,nan
l e l,3,-10.208575070910449,nan,-11.680942361844425,nan,-11.69126856730848,nan,1.1642479078126806,nan,1.1640185269676109,nan,1.0016788066485827,nan,1.001638576787033,nan
m @ b,3,-10.76364515706163,nan,-15.933522946910603,nan,-15.917118928115556,nan,1.1163818772748337,nan,1.1162756918904553,nan,1.0024482168499975,nan,1.002336400823417,nan
m e p,3,-11.009393083522813,nan,-12.813815630038057,nan,-12.823572706618313,nan,1.1160970422127692,nan,1.1159916587423482,nan,1.0044461421809803,nan,1.0041475609114967,nan
m @ v,3,-11.689073998626043,nan,-12.611175721491547,nan,-12.626353762151197,nan,1.1064866502666848,nan,1.1064059976574532,nan,1.003159638399603,nan,1.0029811083606341,nan
m @ z,3,-10.835020844174634,nan,-12.196457167715314,nan,-12.205805073708648,nan,1.116640576020145,nan,1.1165337231122332,nan,1.0021895181046865,nan,1.0021019617189744,nan
m R n,3,-10.742713071227849,nan,-14.0485114289011,nan,-14.026520318338775,nan,1.1242611774493492,nan,1.1241340265370696,nan,1.0016168671581942,nan,1.0015822142605812,nan
m R s,3,-11.07245313449956,nan,-14.443988678562897,nan,-14.421597906259873,nan,1.1091919755349786,nan,1.1091037078685106,nan,1.0011641443538999,nan,1.0011719458278066,nan
m Y d,3,-10.831088638803088,nan,-10.867844545002786,nan,-10.88360678057959,nan,1.1201450364502898,nan,1.1200286131207298,nan,1.0061920548011702,nan,1.005729775172078,nan
m ^ b,3,-10.453981040483608,nan,-14.31753946355089,nan,-14.312442062123292,nan,1.1354356268725163,nan,1.135280507299765,nan,1.0036828101927637,nan,1.0034547307632435,nan
n e s,3,-9.543715076560716,nan,-13.267997651042512,nan,-13.270572086548619,nan,1.1740728438456467,nan,1.1738179604213737,nan,1.0025210971241434,nan,1.0024017523485043,nan
n e n,3,-9.213975013289005,nan,-13.560488151337745,nan,-13.560579545392255,nan,1.1891420457600173,nan,1.1888482790899326,nan,1.0018743502608656,nan,1.0018156545873977,nan
n c d,3,-10.585980661589591,nan,-18.324140018304842,nan,-18.0299793182269,nan,1.111450108172609,nan,1.111356027792373,nan,1.0000643707756678,nan,1.0001753299395189,nan
n W d,3,-10.819004321503506,nan,-12.717007733026712,nan,-12.723172361967748,nan,1.1246461171845177,nan,1.1245181465724694,nan,1.0132667619114348,nan,1.0121443902713998,nan
n c G,3,-11.626870018522741,nan,-14.304454897348599,nan,-14.295290665878854,nan,1.0504618789655207,nan,1.0505251672582485,nan,1.0003230695209788,nan,1.0004097690439615,nan
n i n,3,-8.800817559557686,nan,-11.884231343517762,nan,-11.890714240924144,nan,1.1916525060110632,nan,1.191352291931024,nan,1.0023258574225204,nan,1.002224924242546,nan
p e k,3,-10.925032932533217,nan,-12.574513610754142,nan,-12.58224944785434,nan,1.145131408459003,nan,1.1449509533982922,nan,1.0067896264217764,nan,1.0062699975718075,nan
p e m,3,-11.009393083522813,nan,-13.536997007825116,nan,-13.54249980030762,nan,1.1394400360621593,nan,1.13927426651918,nan,1.0021977236925046,nan,1.002108703467951,nan
p e p,3,-11.442681650346035,nan,-13.572594314868773,nan,-13.579261470081436,nan,1.1050331029357847,nan,1.104956114022728,nan,1.001227603397588,nan,1.001229556826291,nan
p i m,3,-10.596235629791492,nan,-13.02242017393912,nan,-13.031542262102139,nan,1.1419504963132052,nan,1.1417782793602715,nan,1.002837784521264,nan,1.0026893079521135,nan
p R b,3,-12.153195919698302,nan,-14.86288603207596,nan,-14.862163835064202,nan,1.052855755828554,nan,1.0529126993377693,nan,1.0004518110723146,nan,1.0005264892073698,nan
p R d,3,-11.702959145698468,nan,-12.279637710863877,nan,-12.295464629668036,nan,1.1002623009068104,nan,1.1001969207285576,nan,1.000645835131298,nan,1.0007023185357018,nan
p R v,3,-13.078624761262713,nan,-15.292026279378353,nan,-15.262359289417603,nan,1.0429605288204051,nan,1.0430430051047672,nan,1.0004518110723146,nan,1.0005264892073698,nan
r e m,3,-10.192462927228153,nan,-14.447248732584493,nan,-14.447840674694874,nan,1.1269609417613746,nan,1.126827198637748,nan,1.0021977236925046,nan,1.002108703467951,nan
r i g,3,-10.09608836045055,nan,-14.570007203588858,nan,-14.56782784282155,nan,1.1186707293956826,nan,1.118558407969615,nan,1.0045238850256848,nan,1.0042169075470888,nan
r i s,3,-9.427980785063252,nan,-13.284954468695782,nan,-13.286000797862274,nan,1.1461574710849856,nan,1.14597422528351,nan,1.0020662469452295,nan,1.001989736054884,nan
r i t,3,-8.75275290954219,nan,-12.026198652903085,nan,-12.027897458078446,nan,1.2271301783673552,nan,1.2267379976999724,nan,1.0023896203768683,nan,1.0022827849354372,nan
r i z,3,-10.146810690551776,nan,-11.45406435566855,nan,-11.46186354208416,nan,1.1011438894008567,nan,1.1010767926941667,nan,1.0091804624412843,nan,1.0084368114270559,nan
r E p,3,-10.911719035435917,nan,-15.857282854269737,nan,-15.822154138576098,nan,1.0867606388248938,nan,1.0867305549695465,nan,1.0019967096883429,nan,1.0019271311682685,nan
r I D,3,-9.51314358063982,nan,-16.549162355927244,nan,-16.518599123111862,nan,1.0793015888088178,nan,1.0792904752656485,nan,1.0014210196352515,nan,1.00140488676581,nan
r I S,3,-11.571363789023122,nan,-14.589199304680811,nan,-14.614590655104767,nan,1.0561480511034758,nan,1.0561966809165322,nan,1.0008389474583015,nan,1.0008773987808142,nan
r I T,3,-11.47063631176734,nan,-16.1493377317273,nan,-16.13538632799095,nan,1.0551779308085592,nan,1.0552290638348654,nan,1.0003862246540072,nan,1.0004671303480395,nan
r I Z,3,-16.16198419399648,nan,-inf,nan,-21.012956060747015,nan,1.051556148374204,nan,1.0516166267299756,nan,1.0003862246540072,nan,1.0004671303480395,nan
r I z,3,-9.935227961638644,nan,-11.73594997907091,nan,-11.742739824139578,nan,1.069988433977619,nan,1.0700013512816464,nan,1.0016150436942348,nan,1.001580716094142,nan
