word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.890428864790499,nan,-10.034097063087014,nan,-10.081168160289808,nan,1.151740447335334,nan,1.1514083244505706,nan,1.0071960289321478,nan,1.0063131692306282,nan
b i l,3,-9.672919970669714,nan,-9.66401170168227,nan,-9.698435689297822,nan,1.1968046372017023,nan,1.1962762052066025,nan,1.0165853571739276,nan,1.0143062037792514,nan
b i s,3,-9.599088000173754,nan,-9.90486035836268,nan,-9.93651492280436,nan,1.1982324241319604,nan,1.197697747032737,nan,1.0135101237856794,nan,1.0116906035924227,nan
b R s,3,-10.545958609220097,nan,-10.481099578261937,nan,-10.519682579889919,nan,1.147563727817945,nan,1.1472484669634506,nan,1.003611198336826,nan,1.003259152591256,nan
b Y s,3,-10.245118452190805,nan,-10.009328383377039,nan,-10.047982070948464,nan,1.1758338158901425,nan,1.175396133954898,nan,1.0095013553174377,nan,1.0082740733982665,nan
b ^ l,3,-9.8192980995189,nan,-11.133726039298637,nan,-11.155721107229267,nan,1.2407320048215782,nan,1.2400133493010055,nan,1.0084008603669858,nan,1.007338338529433,nan
C @ l,3,-11.851636628147824,nan,-13.953571714945786,nan,-13.981586440037828,nan,1.1143682764802896,nan,1.114196437878378,nan,1.001312463886912,nan,1.001303024258516,nan
C i D,3,-11.795631760063534,nan,-15.906829643969118,nan,-15.922794325329946,nan,1.1070436689825722,nan,1.1069046685523976,nan,1.00295221975363,nan,1.0026986668369355,nan
C i n,3,-11.02276110567155,nan,-11.46658599004591,nan,-11.539774490372105,nan,1.1505362554735112,nan,1.1502070195638794,nan,1.0040505173922902,nan,1.0036328097608027,nan
C R J,3,-14.761563399800806,nan,-15.784344524568091,nan,-15.783060665936313,nan,1.031223956743241,nan,1.031414382468896,nan,1.00010873110797,nan,1.0002786509321941,nan
C R g,3,-13.060067342948757,nan,-15.62775846926101,nan,-15.604958077331009,nan,1.0534095690441745,nan,1.0535029554596012,nan,1.0004382203995679,nan,1.0005588938093544,nan
C R T,3,-14.318137529453418,nan,-14.877843677966464,nan,-14.911437553477572,nan,1.0329812329650971,nan,1.0331639724087536,nan,1.000328390635702,nan,1.0004654795169676,nan
C ^ J,3,-13.96107091960365,nan,-17.857802680578136,nan,-17.665900603115325,nan,1.1258200206771325,nan,1.125600806632585,nan,1.0003272919798059,nan,1.0004646835444846,nan
C ^ n,3,-11.169139234520737,nan,-12.683712715397572,nan,-12.646861699271913,nan,1.1944636230933872,nan,1.1939441636582824,nan,1.0129577148243967,nan,1.0112073271689592,nan
C ^ S,3,-12.982476304393339,nan,-15.384144743326008,nan,-15.369526981909823,nan,1.132080317217495,nan,1.131833720793329,nan,1.001096100326868,nan,1.0011185835911918,nan
C ^ C,3,-13.250224161944303,nan,-14.529113112510377,nan,-14.545256727295362,nan,1.1351555506057431,nan,1.13489550318808,nan,1.0051598015899101,nan,1.004574912409501,nan
d i k,3,-9.652656763936973,nan,-11.712608381280635,nan,-11.73815453510603,nan,1.1680431913840879,nan,1.1676386097106142,nan,1.0040505173922902,nan,1.0036328097608027,nan
d i s,3,-9.408663386487522,nan,-11.478643788607314,nan,-11.502477561943788,nan,1.1589273209832092,nan,1.1585626118976018,nan,1.0040505173922902,nan,1.0036328097608027,nan
d i t,3,-9.060215975973383,nan,-10.16299487414949,nan,-10.190198105970895,nan,1.184188166672391,nan,1.1837129672830582,nan,1.0076748995998683,nan,1.0067154814095651,nan
d E p,3,-10.877114286428306,nan,-14.44024735677387,nan,-14.403597467172702,nan,1.112109150862673,nan,1.1119484085424571,nan,1.0008753421432401,nan,1.0009309590339353,nan
d R s,3,-10.355533995533865,nan,-11.376058989478185,nan,-11.410391733787408,nan,1.1082586246691937,nan,1.1081133318283154,nan,1.004046122768706,nan,1.0036296258708708,nan
D i D,3,-10.487417487031951,nan,-14.924935411210761,nan,-14.891571211325793,nan,1.1740360685482618,nan,1.1736073712551003,nan,1.00295221975363,nan,1.0026986668369355,nan
D i g,3,-10.804982460870832,nan,-12.577199944698826,nan,-12.604077793503865,nan,1.1710706649238796,nan,1.1706549382315903,nan,1.0032817090452282,nan,1.0029789097140958,nan
D i C,3,-11.795631760063534,nan,-12.168206410223386,nan,-12.240454793926379,nan,1.1582205825515568,nan,1.1578610617963798,nan,1.003721028100692,nan,1.0033525668836427,nan
d I J,3,-12.041141095650621,nan,-13.684712993026547,nan,-13.767142911645701,nan,1.1059959667351698,nan,1.1058627496408744,nan,1.0043503429746956,nan,1.0038915613809205,nan
d I D,3,-10.022080064959694,nan,-14.676708886341416,nan,-14.651734330995602,nan,1.1311469826604854,nan,1.1309037556550898,nan,1.0073157465990779,nan,1.0064137472753623,nan
d Y p,3,-10.679645913874365,nan,-12.30352997529195,nan,-12.330091000786366,nan,1.1084122931916933,nan,1.108267559782037,nan,1.00580120167877,nan,1.0051226626040923,nan
d Y t,3,-9.706246427990434,nan,-10.890656013014453,nan,-10.91466392949086,nan,1.161789558430573,nan,1.1614113542052191,nan,1.0094255838863484,nan,1.0082053342528547,nan
d I T,3,-11.597715225303233,nan,-13.904995312059725,nan,-13.891853238734651,nan,1.1077532429570258,nan,1.1076123395807322,nan,1.0042405132108296,nan,1.0037981470885338,nan
d I Z,3,-15.661027678277605,nan,-inf,nan,-18.186028983287184,nan,1.1033600524023854,nan,1.1032383647310877,nan,1.0042405132108296,nan,1.0037981470885338,nan
