word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.205487279273598,nan,-13.106236443209916,nan,-13.175640518097133,nan,1.0759183943955568,nan,1.0759153568684823,nan,1.001420377791372,nan,1.0013953283457644,nan
g i T,3,-12.400270961848125,nan,-12.504984550931908,nan,-12.609441917826683,nan,1.1053396094430255,nan,1.1052088903297037,nan,1.000660138629112,nan,1.00074763462146,nan
z i T,3,-11.884384515918377,nan,-14.479265212141147,nan,-14.557218414824863,nan,1.0870648351582435,nan,1.0870132876003633,nan,1.000769059225997,nan,1.000840390395507,nan
y c g,3,-12.568818530769658,nan,-14.869532458609797,nan,-14.555124385284923,nan,1.0810324930394233,nan,1.0810063436125443,nan,1.0020893364842214,nan,1.0019630398482153,nan
l R z,3,-10.623667432768373,nan,-11.529507135133754,nan,-11.553717727163281,nan,1.0894376035140299,nan,1.089374438575777,nan,1.0007624441781942,nan,1.0008356003134344,nan
J Y p,3,-13.083021778125072,nan,-15.64067260450389,nan,-15.12635206957805,nan,1.0816277939067633,nan,1.0815988424496097,nan,1.0040697523715576,nan,1.003647014027278,nan
C ^ z,3,-11.755484819256646,nan,-13.269520998625906,nan,-13.23466866308811,nan,1.1610287196928046,nan,1.1606548672818469,nan,1.006050168258894,nan,1.0053309882063406,nan
C e J,3,-14.11445617714742,nan,-13.24198259256009,nan,-13.42427624010592,nan,1.0794222543751706,nan,1.079403938971867,nan,1.0010936160007173,nan,1.0011170610236237,nan
z i S,3,-11.34490363639201,nan,-15.037610943709415,nan,-15.066785129614257,nan,1.0913557362474722,nan,1.0912853875017763,nan,1.000769059225997,nan,1.000840390395507,nan
z u v,3,-11.833774970671051,nan,-15.859455756651473,nan,-15.730933204388329,nan,1.0643557834995259,nan,1.0644020294228156,nan,1.002088233976254,nan,1.0019622415012035,nan
D Y p,3,-11.061386696448752,nan,-13.673323639615937,nan,-13.504931049774367,nan,1.1496143053828864,nan,1.14929081688912,nan,1.0041786729684423,nan,1.003739769801325,nan
s R k,3,-10.292319020851115,nan,-11.747292627179586,nan,-11.766307102868923,nan,1.1838408623330494,nan,1.1833673633385344,nan,1.0032885655579218,nan,1.002984151709744,nan
b R s,3,-10.545731747053054,nan,-10.477482817035677,nan,-10.516005744851679,nan,1.1477107372062727,nan,1.1473943072743757,nan,1.0038375785742149,nan,1.0034511239680268,nan
T ^ z,3,-12.035140580834197,nan,-13.46371420322635,nan,-13.366782311868638,nan,1.1616813902029755,nan,1.161304710236466,nan,1.005941247662009,nan,1.0052382324322937,nan
