word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.185650576556366,nan,-13.520799476461674,nan,-13.560006610417526,nan,1.0761457963752104,nan,1.0761417693678013,nan,1.001312468104367,nan,1.0013035573435496,nan
g i T,3,-12.391142903231557,nan,-12.577883845432488,nan,-12.679992718355395,nan,1.1034348770750035,nan,1.1033122171416785,nan,1.0004407713498622,nan,1.0005612690833012,nan
z i T,3,-11.880482445871095,nan,-14.454849883219305,nan,-14.531359634001225,nan,1.0864395616811697,nan,1.0863906421335432,nan,1.0005498701934146,nan,1.000654154091661,nan
y c g,3,-12.536708243627718,nan,-14.929652975658563,nan,-14.613562489235633,nan,1.0808256691631244,nan,1.0808004049179425,nan,1.002202762755398,nan,1.002059306316485,nan
l R z,3,-10.630173791086598,nan,-11.597930876545062,nan,-11.621429629514857,nan,1.0883700453106033,nan,1.0883114517769295,nan,1.000763691904866,nan,1.0008367568818657,nan
J Y p,3,-13.08095941524525,nan,-15.653434296799722,nan,-15.138781696772693,nan,1.0808790327331868,nan,1.0808533051756832,nan,1.0039658481548472,nan,1.003558135356298,nan
C ^ z,3,-11.751856412567282,nan,-13.221849801818724,nan,-13.18692520016094,nan,1.1597523643852243,nan,1.1593834783798391,nan,1.0060584180727794,nan,1.0053372030344465,nan
C e J,3,-14.101684491809614,nan,-13.096614817217013,nan,-13.280777604129232,nan,1.078567701218136,nan,1.0785530580941827,nan,1.0009851715737101,nan,1.0010249023184707,nan
z i S,3,-11.347991208411857,nan,-14.987341120678545,nan,-15.016583607153848,nan,1.090957468017258,nan,1.0908887222213106,nan,1.0007702558683458,nan,1.0008415077216375,nan
z u v,3,-11.815039660270056,nan,-15.80902627706019,nan,-15.68051146987826,nan,1.0665393194997699,nan,1.0665761063344883,nan,1.0024220544364157,nan,1.002245868139833,nan
D Y p,3,-11.094353144915488,nan,-13.641278330583573,nan,-13.473770746039445,nan,1.1483155726612835,nan,1.147997247034887,nan,1.0040749469983994,nan,1.0036510203646574,nan
s R k,3,-10.300520503837493,nan,-11.722905912482322,nan,-11.7428596723161,nan,1.1833498005730199,nan,1.1828777607014078,nan,1.0031846523473682,nan,1.0028952713917219,nan
b R s,3,-10.534135355019,nan,-10.52920205634746,nan,-10.56727478513147,nan,1.147501197776542,nan,1.1471852020400015,nan,1.0037334285468695,nan,1.0033620718534062,nan
T ^ z,3,-12.035929675617073,nan,-13.428399455217406,nan,-13.331280586093204,nan,1.1602970860324626,nan,1.1599258365531768,nan,1.0058402203856749,nan,1.0051514330177274,nan
S c G,3,-13.075008353750597,nan,-12.016202500502947,nan,-12.030935602401769,nan,1.0530002429972174,nan,1.0530963805131932,nan,1.0013212200556736,nan,1.0013098917965788,nan
J e J,3,-14.81013251732486,nan,-14.097234545084708,nan,-14.308770058227468,nan,1.0762798702997354,nan,1.0762751537661646,nan,1.0012033692608147,nan,1.00121067233519,nan
D ^ z,3,-10.473698167752769,nan,-7.3910694021424685,nan,-7.440520187111781,nan,1.2249010733949204,nan,1.2242495159110247,nan,1.0578803687601022,nan,1.0494575820052807,nan
S Y p,3,-12.124093415320553,nan,-13.141380691776767,nan,-13.147134347032782,nan,1.091119799701266,nan,1.0910496388344315,nan,1.0039658481548472,nan,1.003558135356298,nan
n W C,3,-12.676249533968779,nan,-13.907357651729004,nan,-13.957822188491145,nan,1.0500559466811348,nan,1.0501648706200155,nan,1.001309186122627,nan,1.001301181923664,nan
l W C,3,-12.81101699605031,nan,-13.322361763765052,nan,-13.379473718621119,nan,1.0569194394363368,nan,1.0569985836040703,nan,1,1,1.000186561823348,1.0
S c d,3,-12.217818143569314,nan,-16.956962926633228,nan,-16.27152862360633,nan,1.0954244854214596,nan,1.0953344496300335,nan,1.0001090988435524,nan,1.0002794468317078,nan
g i J,3,-12.815517665697016,nan,-14.322562783336556,nan,-14.375810248867035,nan,1.101561598838089,nan,1.1014471595443116,nan,1.0003305785123966,nan,1.0004675922683128,nan
C u T,3,-14.253423416841397,nan,-14.10843246381429,nan,-14.188214890470066,nan,1.0477113263893731,nan,1.0478306727195748,nan,1.0018579623221282,nan,1.0017679823853478,nan
D i g,3,-10.828911395367253,nan,-12.649913957436773,nan,-12.676064624148182,nan,1.1702258423187613,nan,1.169812397997155,nan,1.003291563203094,nan,1.0029865727868243,nan
w u T,3,-13.099945048087346,nan,-16.476140137061464,nan,-15.852808943219769,nan,1.1034908230665712,nan,1.1033681496693524,nan,1.000439677355949,nan,1.0005604772766725,nan
T c T,3,-14.713767419659273,nan,-14.339382072907034,nan,-14.408105886878237,nan,1.0392008440217742,nan,1.0393571716706662,nan,1.0003272965306569,nan,1.000465216848427,nan
g u T,3,-13.28761971628495,nan,-16.08405295425571,nan,-15.869330116414767,nan,1.0660139737365788,nan,1.0660539073437205,nan,1.0003305785123966,nan,1.0004675922683128,nan
f R s,3,-10.977883816696178,nan,-11.922164451760604,nan,-11.946446374016727,nan,1.1114406247293689,nan,1.1112810909650475,nan,1.003842527390422,nan,1.003454956861766,nan
J Y m,3,-12.771029484129894,nan,-15.099276266288127,nan,-14.586337169634824,nan,1.1073253137249222,nan,1.1071835300796877,nan,1.0014314128931392,nan,1.0014035686115672,nan
n R z,3,-10.495406329005071,nan,-12.608068800711385,nan,-12.606739541753987,nan,1.0815065525554013,nan,1.0814777387928747,nan,1.0002181976871045,nan,1.0003723318400672,nan
m R n,3,-10.31209418272942,nan,-12.293903535588573,nan,-12.284857640451524,nan,1.146160756350926,nan,1.1458497692479968,nan,1.0041862338297782,nan,1.0037454889862745,nan
C u S,3,-13.720932179382157,nan,-14.319718936783106,nan,-14.369756449824465,nan,1.0522292327254614,nan,1.0523287528073422,nan,1.0018579623221282,nan,1.0017679823853478,nan
S e J,3,-13.853266517400161,nan,-12.92992629826877,nan,-13.097281266037134,nan,1.0865206372678147,nan,1.0864714874249128,nan,1.0026216542269941,nan,1.0024181774438654,nan
T ^ S,3,-13.263975859124528,nan,-15.504969825366324,nan,-15.429556302013093,nan,1.1321979124787438,nan,1.131949972592672,nan,1.00099173553719,nan,1.0010296531582425,nan
v e D,3,-11.437231885875207,nan,-18.720170775249297,nan,-18.60031054816396,nan,1.1011909426150606,nan,1.101076874698697,nan,1.0004407713498622,nan,1.0005612690833012,nan
C ^ S,3,-12.979902596074739,nan,-15.298420171967642,nan,-15.285200916080832,nan,1.1316531908315055,nan,1.1314076144193344,nan,1.0012099332242945,nan,1.0012154231749617,nan
n c T,3,-12.378578446572412,nan,-15.463622627931533,nan,-15.449908183648892,nan,1.0541262171561026,nan,1.0542177856201185,nan,1.0001090988435524,nan,1.0002794468317078,nan
s R p,3,-10.695810283904006,nan,-11.830851586915125,nan,-11.851467601724295,nan,1.1454434644848657,nan,1.1451377716723348,nan,1.0024133024851094,nan,1.002239533686804,nan
D i D,3,-10.516556851109183,nan,-15.005605038732565,nan,-14.973071156890928,nan,1.1739723987925903,nan,1.173542513191889,nan,1.002850791853232,nan,1.0026118655268712,nan
S c g,3,-12.931399218593803,nan,-13.681168080044369,nan,-13.683239486526634,nan,1.0665539620054818,nan,1.0665906207764955,nan,1.002202762755398,nan,1.002059306316485,nan
C i S,3,-12.824455366328763,nan,-13.78032660308676,nan,-13.870568042538064,nan,1.0896501360638862,nan,1.0895870626053001,nan,1.0020794419909729,nan,1.0019561278219533,nan
g i D,3,-10.828911395367253,nan,-15.231610174196039,nan,-15.21335358461414,nan,1.1271263371301,nan,1.1268997102848493,nan,1.0014325068870524,nan,1.0014043604181957,nan
T c S,3,-14.181276182200035,nan,-13.87042477015181,nan,-13.955340765695627,nan,1.0437187503578624,nan,1.0438552517584336,nan,1.0017598034177093,nan,1.0016830154432745,nan
z u T,3,-12.776959258924489,nan,-17.149439214257402,nan,-17.01896610780926,nan,1.049018658342745,nan,1.0491323323355852,nan,1.000548776199501,nan,1.000653362285032,nan
S Y m,3,-11.814163484205197,nan,-12.587222661265173,nan,-12.594689819894914,nan,1.1175660806930015,nan,1.117379863738436,nan,1.0014314128931392,nan,1.0014035686115672,nan
D ^ v,3,-11.272315990065028,nan,-6.9197387704254405,nan,-6.996096380263485,nan,1.2098046546621382,nan,1.2092193458616556,nan,1.0545745836361353,nan,1.046647277555632,nan
t W C,3,-12.408642092329977,nan,-13.238562048783761,nan,-13.296711917018511,nan,1.0636739878620913,nan,1.0637238249534573,nan,1.0001090988435524,nan,1.0002794468317078,nan
g Y b,3,-11.245032760288552,nan,-15.801581961406008,nan,-15.74128106889939,nan,1.1031224035607765,nan,1.1030000831843474,nan,1.002753726942726,nan,1.0025276903914266,nan
r c S,3,-12.010001812249923,nan,-13.548906996039932,nan,-13.591640687009438,nan,1.054831071961523,nan,1.0549193584945222,nan,1.0019780011048138,nan,1.001868785459994,nan
d R s,3,-10.366271881400273,nan,-11.489868162791003,nan,-11.523524099039316,nan,1.1063202412453292,nan,1.1061829241356733,nan,1.0040607250775264,nan,1.003640726878485,nan
S c z,3,-12.420738761233341,nan,-13.398481191746368,nan,-13.353458823408126,nan,1.0792261383140216,nan,1.0792071868763309,nan,1.000219291681018,nan,1.000373123646696,nan
y c d,3,-11.823127168603229,nan,-18.20544782224742,nan,-17.201851626315328,nan,1.1096961925791022,nan,1.1095442337714805,nan,1.0001090988435524,nan,1.0002794468317078,nan
J u S,3,-14.429380204897402,nan,-14.527561643142015,nan,-14.626882668187019,nan,1.0499414018070607,nan,1.050050848479324,nan,1.000876072730158,nan,1.000932017310111,nan
h u S,3,-12.623767068969514,nan,-12.42986307648888,nan,-12.45464506664631,nan,1.1175958303940527,nan,1.1174117336078628,nan,1.0057855206900095,nan,1.0051118426862953,nan
g u S,3,-12.755128478825712,nan,-16.295339427224526,nan,-16.050871675769166,nan,1.070531880072667,nan,1.070551987431488,nan,1.0003305785123966,nan,1.0004675922683128,nan
y R z,3,-11.903413089666607,nan,-10.761198651539834,nan,-10.803219221957756,nan,1.0882611009811558,nan,1.088202980142262,nan,1.001200087279075,nan,1.0012082969153042,nan
C e g,3,-12.427432765737922,nan,-13.24844000784423,nan,-13.328473470447271,nan,1.100385883036318,nan,1.1002754936399863,nan,1.0014259429235726,nan,1.0013996095784239,nan
z i J,3,-12.304857208336553,nan,-16.19952882112337,nan,-16.227177164512867,nan,1.084566283444255,nan,1.0845255845361763,nan,1.000439677355949,nan,1.0005604772766725,nan
m u S,3,-12.0611558751896,nan,-13.055127453629641,nan,-13.070407929348281,nan,1.099075294387952,nan,1.098971555714382,nan,1.0039308403496212,nan,1.0035327975441812,nan
D Y m,3,-10.784423213800133,nan,-13.087120300071978,nan,-12.921326218901577,nan,1.1747618536530189,nan,1.1743274719388914,nan,1.0015405117366913,nan,1.0014964536199267,nan
J e g,3,-13.135880791253168,nan,-14.249059735711928,nan,-14.356465924545507,nan,1.0980980521179173,nan,1.0979975893119682,nan,1.001644140610677,nan,1.001585379595143,nan
f u v,3,-12.22373097790193,nan,-12.18038653926446,nan,-12.221551972486523,nan,1.0936664575322352,nan,1.0935855433667043,nan,1.0031857463412817,nan,1.0028960631983506,nan
v R n,3,-11.29402415131733,nan,-11.859962762028712,nan,-11.903153754184448,nan,1.0963731977933489,nan,1.0962782322049336,nan,1.0040771349862259,nan,1.0036526039779148,nan
g i C,3,-12.10706964018177,nan,-12.428321123407418,nan,-12.51377325164749,nan,1.1110381828601275,nan,1.1108821568015799,nan,1.0024242424242424,nan,1.0022474517530904,nan
C i D,3,-11.794715095923697,nan,-15.90156169439107,nan,-15.918704935644186,nan,1.1088236897828943,nan,1.1086764756607035,nan,1.002850791853232,nan,1.0026118655268712,nan
C Y z,3,-12.245893604890298,nan,-14.242939842458567,nan,-14.14667665715886,nan,1.0939657617232126,nan,1.0938827180061699,nan,1.0001101928374656,nan,1.0002802386383363,nan
d c T,3,-12.750309381028552,nan,-13.36191607447876,nan,-13.393341434200014,nan,1.0619702088763334,nan,1.0620277433161809,nan,1.0022910757145975,nan,1.0021371469989007,nan
y R v,3,-12.70203091197887,nan,-13.560703583621718,nan,-13.530599598302194,nan,1.0731646822483736,nan,1.0731728100928928,nan,1.0017510514664028,nan,1.0016766809902455,nan
z i g,3,-10.630605482264862,nan,-14.752885130687066,nan,-14.767713967517224,nan,1.106384465262437,nan,1.10624802008198,nan,1.001982377080467,nan,1.0018719526865085,nan
S e g,3,-12.179014791328473,nan,-13.08175148889599,nan,-13.144977132355173,nan,1.1083388190859966,nan,1.1081939229707165,nan,1.0030624255768565,nan,1.0027928847038186,nan
C e D,3,-12.115078221479852,nan,-17.10550421538666,nan,-17.045060341943376,nan,1.104132439510147,nan,1.1040056088347203,nan,1.0010953644111757,nan,1.0011185791334591,nan
n W T,3,-12.96032279701857,nan,-12.678822779838363,nan,-12.797359696880676,nan,1.0424526408960109,nan,1.0425949309601141,nan,1.0017499574724893,nan,1.001675889183617,nan
T ^ J,3,-14.220841859049223,nan,-18.01036146386503,nan,-17.754762489386664,nan,1.1258067279057409,nan,1.1255868349075377,nan,1.0001101928374656,nan,1.0002802386383363,nan
T c g,3,-13.46389045605304,nan,-13.218669214405164,nan,-13.30380714023055,nan,1.0591457476030415,nan,1.059214549619103,nan,1.0024209604425025,nan,1.0022450763332043,nan
n c G,3,-11.272310618122974,nan,-12.677944189888242,nan,-12.693305552876339,nan,1.0605174017291055,nan,1.060580923305253,nan,1.0013212200556736,nan,1.0013098917965788,nan
s R n,3,-9.994540946944134,nan,-11.155066443696452,nan,-11.173447681070217,nan,1.1895205994710916,nan,1.1890214798456755,nan,1.0051681234217484,nan,1.0045814540615112,nan
s R d,3,-10.366271881400273,nan,-11.144528335361315,nan,-11.167787757029169,nan,1.1724407096639289,nan,1.1720165429285059,nan,1.0018623382977816,nan,1.0017711496118624,nan
J e D,3,-12.823526246995097,nan,-18.106123943254353,nan,-18.073052796041612,nan,1.1018446085917464,nan,1.1017277045067022,nan,1.0013135620982803,nan,1.0013043491501783,nan
b c T,3,-12.918172854647278,nan,-12.618914053584803,nan,-12.651484488465174,nan,1.103151165407546,nan,1.103030021220509,nan,1.0014182849661795,nan,1.0013940669320236,nan
y ^ z,3,-11.108747463191747,nan,-10.596088434200801,nan,-10.64467178123639,nan,1.1819770075925455,nan,1.1815116918520163,nan,1.008349493787377,nan,1.0072877882099993,nan
y c T,3,-13.786585207233951,nan,-16.05036583416043,nan,-15.717861235883321,nan,1.060880765581857,nan,1.0609430269695057,nan,1.0001090988435524,nan,1.0002794468317078,nan
k R n,3,-10.226734333778262,nan,-11.802587600211371,nan,-11.819270078635206,nan,1.1388614862779332,nan,1.138582169725272,nan,1.0046226292039873,nan,1.004117029019713,nan
D i C,3,-11.794715095923697,nan,-12.202315987943944,nan,-12.273490823924279,nan,1.1578842445226178,nan,1.1575249597086197,nan,1.003842527390422,nan,1.003454956861766,nan
D ^ S,3,-11.701744351260224,nan,-9.467639772291387,nan,-9.538795903031673,nan,1.1968018998412016,nan,1.19627365195052,nan,1.0530318839116173,nan,1.045335802145796,nan
C ^ J,3,-13.936768595999435,nan,-17.80381181046635,nan,-17.610407103454403,nan,1.1252620062585026,nan,1.1250444767342,nan,1.0003283905245701,nan,1.0004660086550554,nan
z u S,3,-12.24446802146525,nan,-17.360725687226218,nan,-17.200507667163663,nan,1.0535365646788333,nan,1.0536304124233526,nan,1.000548776199501,nan,1.000653362285032,nan
n c d,3,-10.41512040794169,nan,-17.618704616018526,nan,-16.9338985740809,nan,1.1029416441533477,nan,1.1028189924220932,nan,1.0001090988435524,nan,1.0002794468317078,nan
y ^ J,3,-13.293659646623901,nan,-15.178050442848427,nan,-15.068153684529848,nan,1.1474866494658238,nan,1.1471726902063772,nan,1.0026194662391676,nan,1.0024165938306082,nan
p u S,3,-12.371085806304954,nan,-13.196247662747044,nan,-13.215464030728068,nan,1.0824068119824612,nan,1.0823753956102493,nan,1.001748863478576,nan,1.0016750973769883,nan
y R p,3,-12.030030874506313,nan,-12.266819243572565,nan,-12.300526022965835,nan,1.0774622029095307,nan,1.0774514716397934,nan,1.0025224013286618,nan,1.0023324186951637,nan
