word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.788782381702699,nan,-11.832515881810822,nan,-11.867855661724072,nan,1.158386231203559,nan,1.1581727725059758,nan,1.0177384117476653,nan,1.0162012336507507,nan
D e S,3,-12.525856792494114,nan,-12.469065973271912,nan,-12.477199931071022,nan,1.1590320174483122,nan,1.1588168948892286,nan,1.0177384117476653,nan,1.0162012336507507,nan
D i C,3,-12.18370532703931,nan,-13.921761582532666,nan,-13.946320142477223,nan,1.1605725662670132,nan,1.1603534983823538,nan,1.0016731300628436,nan,1.0016337481657938,nan
D i D,3,-10.060454700547222,nan,-15.895639645867814,nan,-15.862267620501079,nan,1.1834979779557442,nan,1.183219842987829,nan,1.0055478475313617,nan,1.0051456006679886,nan
D i S,3,-12.111581054703795,nan,-14.280557315814038,nan,-14.297492168218726,nan,1.160960038013865,nan,1.1607399718123055,nan,1.0018668659362697,nan,1.0018093407909037,nan
D i T,3,-12.014334173820139,nan,-13.214372842634315,nan,-13.2408211290755,nan,1.1597330441488343,nan,1.1595161392841251,nan,1.0016085514383684,nan,1.0015752172907573,nan
d u r,3,-9.761105126644189,nan,-10.609602226103561,nan,-10.620851654790107,nan,1.2796660676574967,nan,1.2791404604111758,nan,1.0263640989331246,nan,1.0240160264084759,nan
D W C,3,-13.673530701108382,nan,-16.611054893336608,nan,-16.487006965233075,nan,1.106266653670612,nan,1.106186831715687,nan,1,1,1.0001168059333116,1.0
D W D,3,-11.550280074616296,nan,-19.396657927549427,nan,-19.220438040933708,nan,1.129192065359343,nan,1.1290531763211622,nan,1.0012269938650307,nan,1.0012288925590067,nan
D W T,3,-13.504159547889211,nan,-14.503960976484805,nan,-14.420531398695747,nan,1.105427131552433,nan,1.1053494726174584,nan,1.0000645786244753,nan,1.0001753368083484,nan
f U n,3,-11.443931099730836,nan,-inf,nan,-18.273067035894684,nan,1.118945351707143,nan,1.1188319836219038,nan,1.0002570694087403,nan,1.0003499061664118,nan
f u r,3,-10.795178894174727,nan,-13.815847787388279,nan,-13.809444476702899,nan,1.2501862988713695,nan,1.2497362323522394,nan,1.0164026593444357,nan,1.0149833923758418,nan
f U s,3,-11.779253690699463,nan,-inf,nan,-18.500228155439835,nan,1.103833953579923,nan,1.103759519853788,nan,1.0002570694087403,nan,1.0003499061664118,nan
f W r,3,-12.1475310391617,nan,-18.441114782687237,nan,-18.033750503794096,nan,1.1237081497711123,nan,1.1235823861983933,nan,1.0002573806810307,nan,1.0003501619831734,nan
f ^ r,3,-10.653355756371695,nan,-14.511363227023356,nan,-14.511240584077731,nan,1.1903533939870508,nan,1.1900567451727524,nan,1.001545217903054,nan,1.0015177096827668,nan
g U n,3,-10.877446724067655,nan,-inf,nan,-16.78142395331886,nan,1.1375066876095195,nan,1.1373457568441971,nan,1.0023778920308484,nan,1.0022729830894888,nan
g U S,3,-13.560879132077488,nan,-13.230641954803867,nan,-13.2566084054724,nan,1.063693319834253,nan,1.0637225684384,nan,1.0030882569000767,nan,1.0029168227148912,nan
g U T,3,-13.463632251193832,nan,-inf,nan,-16.641747933404698,nan,1.0624663259692224,nan,1.0624987359102196,nan,1.0023778920308484,nan,1.0022729830894888,nan
g W C,3,-14.03626482833014,nan,-18.56160358261579,nan,-18.166697081340345,nan,1.0532801411465273,nan,1.0533360950084483,nan,1,1,1.0001168059333116,1.0
g W D,3,-11.913014201838052,nan,-21.347206616828604,nan,-20.900128157040978,nan,1.0762055528352583,nan,1.0762024396139234,nan,1.0012269938650307,nan,1.0012288925590067,nan
g W T,3,-13.866893675110969,nan,-16.454509665763982,nan,-16.100221514803017,nan,1.0524406190283484,nan,1.0524987359102196,nan,1.0000645786244753,nan,1.0001753368083484,nan
g ^ r,3,-10.086871380708514,nan,-12.595845124708362,nan,-12.598668167696163,nan,1.2089147298894272,nan,1.2085705183950457,nan,1.003023367003311,nan,1.002858036023093,nan
h U n,3,-11.082552323895268,nan,-inf,nan,-19.63624343234814,nan,1.168849012593463,nan,1.168607768375267,nan,1,1,1.0001168059333116,1.0
h u r,3,-10.433800118339159,nan,-11.428354367601383,nan,-11.437168550681637,nan,1.3000899597576894,nan,1.2995120171056025,nan,1.0206443045886517,nan,1.0188295462219956,nan
h U s,3,-11.417874914863894,nan,-inf,nan,-19.863404551893293,nan,1.153737614466243,nan,1.153535304607151,nan,1,1,1.0001168059333116,1.0
h W r,3,-11.786152263326132,nan,-14.964578525248381,nan,-14.588675134213005,nan,1.1736118106574323,nan,1.1733581709517564,nan,1.0052059667992825,nan,1.0048373414703529,nan
J O b,3,-15.948609365992501,nan,-17.728522532452423,nan,-17.626587486400627,nan,1.0267551233557064,nan,1.0268788804005222,nan,1,1,1.0001168059333116,1.0
J ^ r,3,-12.038189196851912,nan,-12.669874433577537,nan,-12.714135437275774,nan,1.1879128031071535,nan,1.1876224082092675,nan,1.00591539785164,nan,1.0054804136454707,nan
k E G,3,-11.663416539913204,nan,-16.939122734241895,nan,-16.823493631538376,nan,1.1069406695732107,nan,1.1068590392298716,nan,1.0000645786244753,nan,1.0001753368083484,nan
k E S,3,-12.777619344810429,nan,-17.851189291852393,nan,-17.745046433377773,nan,1.1068115123242601,nan,1.106730214753221,nan,1,1,1.0001168059333116,1.0
k i b,3,-10.376301843580055,nan,-14.767501558627199,nan,-14.761646049187505,nan,1.1298212580521516,nan,1.1296807907472755,nan,1.0008376544844375,nan,1.000876172408218,nan
k i C,3,-12.152868070083336,nan,-13.698138969023086,nan,-13.727969831310732,nan,1.1156785392920614,nan,1.1155745105540387,nan,1.0008376544844375,nan,1.000876172408218,nan
k i D,3,-10.029617443591249,nan,-15.672017032358234,nan,-15.643917309334586,nan,1.1386039509807924,nan,1.1384408551595138,nan,1.0047123719529556,nan,1.004388024910413,nan
k i r,3,-9.697649905251712,nan,-11.051283881636637,nan,-11.061001898803758,nan,1.2046678838190228,nan,1.204334574966277,nan,1.0241505379200204,nan,1.0220058182964242,nan
k u f,3,-11.09630917555829,nan,-14.958149160254715,nan,-14.948406286275821,nan,1.1919838077623364,nan,1.1916840732940361,nan,1.002131094607685,nan,1.0020483248095189,nan
k U m,3,-11.16892654710699,nan,-17.027641417967352,nan,-16.754681436365324,nan,1.1140848044147065,nan,1.1139843334203834,nan,1.0012210796915166,nan,1.0012240320405377,nan
k U n,3,-10.483875339889922,nan,-inf,nan,-17.790446715075657,nan,1.1455991731586523,nan,1.1454175057231208,nan,1.0012210796915166,nan,1.0012240320405377,nan
k U p,3,-11.600517288612604,nan,-16.39060670224693,nan,-16.185352127661474,nan,1.0797289761938478,nan,1.0797170226313333,nan,1.0014148155649425,nan,1.0013996246656476,nan
k u r,3,-9.835123134333813,nan,-13.513944165007342,nan,-13.501559822891569,nan,1.2768401203228787,nan,1.2763217544534564,nan,1.0163383919922506,nan,1.0149251173175668,nan
l U n,3,-10.380405779727795,nan,-inf,nan,-16.382307745558396,nan,1.1581874840128592,nan,1.15797355953478,nan,1.009961439588689,nan,1.0091494399659455,nan
l R l,3,-11.05814560175713,nan,-13.632895702075079,nan,-13.629671183291897,nan,1.1051844742173278,nan,1.1051069052550822,nan,1.000903478198074,nan,1.0009357265503007,nan
m W l,3,-11.468718410862,nan,-13.50396179362684,nan,-13.505421878822112,nan,1.0938849363478833,nan,1.0938363111257439,nan,1.0009031669257837,nan,1.0009354707335392,nan
m W r,3,-11.271057689640564,nan,-16.38562247701337,nan,-16.003192575048445,nan,1.1450312069323199,nan,1.144850803879367,nan,1.0002573806810307,nan,1.0003501619831734,nan
m W t,3,-10.628076269461417,nan,-10.699084432795875,nan,-10.718792456331283,nan,1.1955316912720035,nan,1.1952211742497374,nan,1.0003865379299812,nan,1.0004672237332466,nan
n c n,3,-10.053134675245722,nan,-15.557454453416955,nan,-15.528487499808627,nan,1.1240689084778759,nan,1.1239424486426826,nan,1.000258003225611,nan,1.0003506736166965,nan
n W C,3,-13.041224647255119,nan,-13.977734618916013,nan,-13.981023896237165,nan,1.0624644699840353,nan,1.0624968893710363,nan,1.0115681233933163,nan,1.010606316422822,nan
n W D,3,-10.917974020763033,nan,-16.763337653128833,nan,-16.714454971937798,nan,1.0853898816727663,nan,1.0853632339765114,nan,1.012795117258347,nan,1.0117184030485171,nan
n ^ r,3,-9.091831199633493,nan,-14.286471421811942,nan,-14.281857207608633,nan,1.2180990587269351,nan,1.2177313127576337,nan,1.001738019959609,nan,1.0016925348575918,nan
p c k,3,-11.771245420865693,nan,-14.754863209078646,nan,-14.716576512563613,nan,1.0802506319805758,nan,1.080236826188766,nan,1.0008392108458888,nan,1.0008774514920256,nan
p c p,3,-12.286418572691087,nan,-inf,nan,-19.604533862081002,nan,1.0408576710506436,nan,1.040945360810344,nan,1.0000642673521851,nan,1.0001750809915866,nan
p c s,3,-11.505099214937033,nan,-15.76632808167263,nan,-15.716477792432926,nan,1.0916164698882282,nan,1.0915733801340157,nan,1.0001288459766604,nan,1.0002336118666233,nan
p O l,3,-13.637902100389859,nan,-15.947751864229335,nan,-15.87790196248055,nan,1.063300693695495,nan,1.063330471673716,nan,1.0001934246011357,nan,1.0002921427416598,nan
p O m,3,-13.824954070871764,nan,-inf,nan,-18.705658871337366,nan,1.0681440905311423,nan,1.0681613895481121,nan,1.0000642673521851,nan,1.0001750809915866,nan
p O n,3,-13.139902863654696,nan,-15.959342951998725,nan,-15.87022313913981,nan,1.0996584592750882,nan,1.0995945618508496,nan,1.0001288459766604,nan,1.0002336118666233,nan
p O r,3,-13.440241379168421,nan,-inf,nan,-18.35369375198811,nan,1.1144469642799315,nan,1.114344964427339,nan,1.0000642673521851,nan,1.0001750809915866,nan
p O s,3,-13.475225454623324,nan,-16.79193411554033,nan,-16.636380759417648,nan,1.0845470611478683,nan,1.0845220980827337,nan,1.0001288459766604,nan,1.0002336118666233,nan
p O t,3,-12.797259958989276,nan,-18.287004152396225,nan,-17.591082210319986,nan,1.1649474486196152,nan,1.1647153347977095,nan,1.0000642673521851,nan,1.0001750809915866,nan
p u k,3,-10.651426567542767,nan,-12.72025064545267,nan,-12.728616764501544,nan,1.2193251821091105,nan,1.2189547749067147,nan,1.0138806689947066,nan,1.0126978742650383,nan
p U m,3,-11.684099698932384,nan,-15.44755193119779,nan,-15.184178642619742,nan,1.0978356072406539,nan,1.0977767741634967,nan,1.0095115681233933,nan,1.00874151455802,nan
p U n,3,-10.999048491715316,nan,-inf,nan,-16.219943921330074,nan,1.1293499759845997,nan,1.1292099464662342,nan,1.0095115681233933,nan,1.00874151455802,nan
p U p,3,-12.115690440437998,nan,-14.810517215477365,nan,-14.614849333915894,nan,1.0634797790197952,nan,1.0635094633744466,nan,1.0097053039968191,nan,1.00891710718313,nan
p U s,3,-11.334371082683944,nan,-inf,nan,-16.447105040875226,nan,1.1142385778573798,nan,1.1141374826981183,nan,1.0095115681233933,nan,1.00874151455802,nan
p u v,3,-11.956322813675412,nan,-15.150002087903655,nan,-15.153207282923598,nan,1.1754117174659073,nan,1.1751544528455231,nan,1.002321095213628,nan,1.0022208476334902,nan
r U n,3,-10.18274505850636,nan,-inf,nan,-21.066739924201343,nan,1.1165689869030326,nan,1.116461708157458,nan,1,1,1.0001168059333116,1.0
r W r,3,-10.886344997937222,nan,-18.416912628100267,nan,-18.024387353053385,nan,1.121331784967002,nan,1.1212121107339474,nan,1.0003216480332155,nan,1.0004084370414486,nan
S c g,3,-13.731607264330577,nan,-16.565313610384145,nan,-16.491587075127118,nan,1.0497203925315801,nan,1.049785043040551,nan,1.0010332579916048,nan,1.001053299933897,nan
s c p,3,-11.505099214937031,nan,-inf,nan,-17.16313112339364,nan,1.0738698740050432,nan,1.0738729713164301,nan,1.0003213367609254,nan,1.0004081812246868,nan
s U g,3,-11.212769315036283,nan,-21.018656456897524,nan,-20.28702334597136,nan,1.119934022658728,nan,1.11981871639261,nan,1.0003228931223764,nan,1.0004094603084948,nan
S U g,3,-13.560879132077488,nan,-16.571427407296753,nan,-16.550509291700525,nan,1.0723425005007317,nan,1.0723491456046537,nan,1.0010941013485974,nan,1.0011087610077953,nan
s U k,3,-10.81919793085855,nan,-16.082342734134887,nan,-15.410441666513618,nan,1.135884942904127,nan,1.1357285392589547,nan,1.0107200516628996,nan,1.0098329311893843,nan
s U m,3,-10.902780341178328,nan,-21.63139559342133,nan,-20.67340521195614,nan,1.1308478101950534,nan,1.1307043846695828,nan,1,1,1.0001168059333116,1.0
s U n,3,-10.21772913396126,nan,-inf,nan,-21.709170490666473,nan,1.1623621789389993,nan,1.1621375569723202,nan,1,1,1.0001168059333116,1.0
s U p,3,-11.334371082683942,nan,-20.994360877700906,nan,-20.10407590325229,nan,1.0964919819741947,nan,1.0964370738805327,nan,1.0001937358734259,nan,1.0002923985584216,nan
s U s,3,-10.553051724929889,nan,-inf,nan,-21.936331610211624,nan,1.1472507808117793,nan,1.1470650932042044,nan,1,1,1.0001168059333116,1.0
S u T,3,-14.202933757058812,nan,-14.198203060712453,nan,-14.248332362066726,nan,1.156182737300089,nan,1.1559748114042323,nan,1.001549575715117,nan,1.001521291117428,nan
s W l,3,-11.118989794613562,nan,-14.4496586005187,nan,-14.437261546049584,nan,1.115978706418532,nan,1.1158734667951866,nan,1.0010959689823389,nan,1.0011102959083644,nan
s W t,3,-10.278347653212979,nan,-11.644781239687736,nan,-11.650632123558752,nan,1.2176254613426523,nan,1.2172583299191801,nan,1.0005793399865364,nan,1.0006420489080718,nan
S ^ r,3,-11.775263607643327,nan,-15.666060452936474,nan,-15.662233190985821,nan,1.1861786990609107,nan,1.1858927477352124,nan,1.000966811733388,nan,1.0009932341582912,nan
T c g,3,-13.634360383446921,nan,-15.734888983666698,nan,-15.730671479020566,nan,1.0490781317737126,nan,1.0491444280501603,nan,1.00109752534379,nan,1.001111574992172,nan
T i D,3,-12.014334173820139,nan,-19.32743274970909,nan,-19.20832014779251,nan,1.1071331738452754,nan,1.107050720630366,nan,1.004326767839845,nan,1.0040383745607626,nan
t O n,3,-11.680618010266594,nan,-14.827111420540568,nan,-14.839896001971436,nan,1.096896738016257,nan,1.0968399173921695,nan,1.0001931133288455,nan,1.0002918869248985,nan
t U n,3,-9.539763638327212,nan,-inf,nan,-20.9444254235124,nan,1.1265882547257686,nan,1.126455302007554,nan,1.0001928020565554,nan,1.0002916311081367,nan
T W C,3,-15.627410174381296,nan,-19.45307917107177,nan,-18.791605617696344,nan,1.0299018495601433,nan,1.0300177093582241,nan,1,1,1.0001168059333116,1.0
T W D,3,-13.50415954788921,nan,-22.238682205284594,nan,-21.525036693396977,nan,1.0528272612488743,nan,1.0528840539636992,nan,1.0012269938650307,nan,1.0012288925590067,nan
T W T,3,-15.458039021162126,nan,-17.345985254219972,nan,-16.725130051159017,nan,1.0290623274419644,nan,1.0291803502599954,nan,1.0000645786244753,nan,1.0001753368083484,nan
T W z,3,-13.929815582080632,nan,-20.725321278614256,nan,-19.683811084067127,nan,1.0443674614426102,nan,1.0444460507430873,nan,1,1,1.0001168059333116,1.0
v e r,3,-11.416821889174676,nan,-13.660259799801489,nan,-13.631214612513643,nan,1.167929330177041,nan,1.1676901655640202,nan,1.0312560542460445,nan,1.0284457494510173,nan
w U S,3,-13.349125653209885,nan,-13.47755237953096,nan,-13.492706777616187,nan,1.142819845203553,nan,1.1426463352545435,nan,1.0021242466173004,nan,1.0020426968407654,nan
w U T,3,-13.251878772326227,nan,-inf,nan,-16.877846305548484,nan,1.1415928513385223,nan,1.1414225027263631,nan,1.001413881748072,nan,1.001398857215363,nan
w W D,3,-11.70126072297045,nan,-18.27300321807465,nan,-18.162473162349546,nan,1.1553320782045582,nan,1.155126206430067,nan,1.0018696673868817,nan,1.0018116431417572,nan
w ^ r,3,-9.875117901840909,nan,-10.436781047223521,nan,-10.440716653018027,nan,1.288041255258727,nan,1.2874942852111892,nan,1.036506657491743,nan,1.0332193413843984,nan
y c f,3,-12.262967954943916,nan,-14.469979045050806,nan,-14.21229912426034,nan,1.1651764381090748,nan,1.1649456248963952,nan,1.0005163177235121,nan,1.0005847971168427,nan
y c g,3,-11.696483579280734,nan,-16.25467154596793,nan,-15.983595766428829,nan,1.1928160893845026,nan,1.1925140628996158,nan,1.00109752534379,nan,1.001111574992172,nan
y c S,3,-13.384875806215547,nan,-15.900769719799534,nan,-15.651508991029813,nan,1.1614308778895075,nan,1.1612097150735288,nan,1.0005163177235121,nan,1.0005847971168427,nan
y e C,3,-12.613983733936356,nan,-16.763011570666954,nan,-16.66708173600743,nan,1.2260176992017817,nan,1.2256309339512694,nan,1.0007078746909066,nan,1.000758599024622,nan
y e D,3,-10.490733107444271,nan,-18.58133831827275,nan,-18.46587294116571,nan,1.2489431108905127,nan,1.2484972785567445,nan,1.0018057113069867,nan,1.0017536239002438,nan
y e J,3,-12.804785050809425,nan,-15.488196764546926,nan,-15.445104920717998,nan,1.2257593847038804,nan,1.2253732849979684,nan,1.0006432960664313,nan,1.0007000681495852,nan
y e S,3,-12.541859461600843,nan,-16.124746856008016,nan,-16.05444919006495,nan,1.2264051709486334,nan,1.2260174073812211,nan,1.0006432960664313,nan,1.0007000681495852,nan
y i D,3,-10.076457369653951,nan,-19.19662774586918,nan,-18.768097254640825,nan,1.2508711314560654,nan,1.2504203554798214,nan,1.004326767839845,nan,1.0040383745607626,nan
y i J,3,-12.390509313019107,nan,-18.322840630987677,nan,-17.937858660449173,nan,1.227687405269433,nan,1.2272963619210453,nan,1.0003228931223764,nan,1.0004094603084948,nan
y i S,3,-12.127583723810524,nan,-17.581545415815405,nan,-17.203321802358474,nan,1.2283331915141862,nan,1.227940484304298,nan,1.000645786244753,nan,1.0007021146836776,nan
y U g,3,-11.525755447027645,nan,-12.525273645983846,nan,-12.488390177918053,nan,1.215438197353654,nan,1.2150781654637184,nan,1.0050786771840732,nan,1.004721814620849,nan
y u g,3,-10.57666472595781,nan,-8.357631709481867,nan,-8.369274534474009,nan,1.3318906395130372,nan,1.3312320116175644,nan,1.1424983170544842,nan,1.1293216148791216,nan
y U T,3,-13.116900793078802,nan,-inf,nan,-13.770861302699004,nan,1.1828259919936284,nan,1.182549985109451,nan,1.0047557840616967,nan,1.0044291602456659,nan
y U z,3,-11.588677353997308,nan,-13.155498919574127,nan,-12.490616544573905,nan,1.1981311259942742,nan,1.1978156855925428,nan,1.0047557840616967,nan,1.0044291602456659,nan
y ^ D,3,-10.072107460933019,nan,-15.281810418737706,nan,-15.250278331497821,nan,1.2632104630756027,nan,1.2627280477875138,nan,1.002507049279799,nan,1.002390044839562,nan
z e C,3,-13.023637099021052,nan,-18.464004212687392,nan,-18.386195876344868,nan,1.0786188552711458,nan,1.0786097936565864,nan,1.0006436073387215,nan,1.0007003239663468,nan
z e D,3,-10.900386472528965,nan,-20.282330960293187,nan,-20.18498708150315,nan,1.1015442669598767,nan,1.1014761382620615,nan,1.0017414439548016,nan,1.0016953488419686,nan
z e S,3,-12.951512826685537,nan,-17.825739498028454,nan,-17.77356333040239,nan,1.0790063270179975,nan,1.078996267086538,nan,1.0005790287142462,nan,1.00064179309131,nan
z i C,3,-12.609361361230732,nan,-17.990454016311737,nan,-17.95697531130678,nan,1.0805468758366985,nan,1.0805328705796633,nan,1.000452050371327,nan,1.0005265220585677,nan
z i D,3,-10.486110734738645,nan,-19.964332079646887,nan,-19.872922789330637,nan,1.1034722875254295,nan,1.1033992151851384,nan,1.004326767839845,nan,1.0040383745607626,nan
z i T,3,-12.439990208011562,nan,-17.28306527641339,nan,-17.251476297905054,nan,1.0797073537185196,nan,1.0796955114814346,nan,1.0003874717468517,nan,1.0004679911835312,nan
z u f,3,-11.552802466705685,nan,-19.77999827208156,nan,-19.606486740019164,nan,1.1568521443069735,nan,1.1566424333196608,nan,1.00219536195987,nan,1.0021065998677938,nan
z u g,3,-10.986318091042506,nan,-19.47821216960058,nan,-19.299355773430378,nan,1.1844917955824013,nan,1.1842108713228814,nan,1.0170484455891886,nan,1.0155687011262078,nan
z u T,3,-12.577463437093662,nan,-19.828080210383273,nan,-19.673480325360554,nan,1.1518795902223755,nan,1.151682690968614,nan,1.001549575715117,nan,1.001521291117428,nan
