word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.376387092288011,nan,-10.850410709010873,nan,-10.935450111057339,nan,1.1455782267630672,nan,1.1452696688081299,nan,1.0008744578801723,nan,1.0009309534171371,nan
b O r,3,-12.556991244709817,nan,-inf,nan,-13.980613907082974,nan,1.146239821205674,nan,1.145928358016605,nan,1.0007641921397379,nan,1.0008372239204644,nan
b O s,3,-12.452095798986958,nan,-11.623803863825083,nan,-11.644602730826062,nan,1.129479428659638,nan,1.129241564735235,nan,1.0007641921397379,nan,1.0008372239204644,nan
b U n,3,-10.991337286400325,nan,-inf,nan,-14.413142000336933,nan,1.1786568293831545,nan,1.1782044514168255,nan,1.0016375545851528,nan,1.0015807183442562,nan
b u r,3,-10.612503571001046,nan,-12.009528314109163,nan,-12.030562965361629,nan,1.1784450613803463,nan,1.1779935754079096,nan,1.0031757977774471,nan,1.0028889678291797,nan
b U s,3,-11.067045993099272,nan,-inf,nan,-14.716829511997492,nan,1.1625580312797252,nan,1.1621763473439306,nan,1.0016375545851528,nan,1.0015807183442562,nan
b W r,3,-11.368056317748419,nan,-14.821603138481265,nan,-14.482372889462019,nan,1.1587944063585123,nan,1.1584283580166053,nan,1.0017478203255872,nan,1.001674447840929,nan
C e D,3,-12.107854773715552,nan,-17.082067739352578,nan,-17.031101633645108,nan,1.1039815462560723,nan,1.1038552920957427,nan,1.0010960847957988,nan,1.0011192051041808,nan
C i D,3,-11.797093249320163,nan,-15.942280512761062,nan,-15.959445053264062,nan,1.108020847566116,nan,1.1078770312261774,nan,1.002852668599447,nan,1.0026133281950522,nan
C O b,3,-14.4489215751502,nan,-18.188718335214975,nan,-17.621942097154516,nan,1.0382566404995746,nan,1.0384161659567592,nan,1.0005513287021723,nan,1.0006553137830096,nan
C O g,3,-14.968201159199163,nan,-18.084473310290328,nan,-17.271377375490424,nan,1.035610262729148,nan,1.0357814091228588,nan,1.0001102657404344,nan,1.0002803957963193,nan
C O v,3,-15.274282762115366,nan,-inf,nan,-17.344903631456305,nan,1.032412556256549,nan,1.0325977446152288,nan,1,1,1.0001866662996466,1.0
C u D,3,-12.6948502993359,nan,-15.91133413735611,nan,-15.923476891935914,nan,1.070902943635985,nan,1.070920509487047,nan,1.0018591815007793,nan,1.0017689700313,nan
C u S,3,-13.74081885451859,nan,-14.262801210970704,nan,-14.314839893179439,nan,1.0521577677621288,nan,1.0522576485802517,nan,1.0018591815007793,nan,1.0017689700313,nan
C u T,3,-14.279337686266793,nan,-13.77284895479402,nan,-13.876792784939601,nan,1.0475266066638822,nan,1.0476468241209258,nan,1.0020797129816483,nan,1.0019564290246452,nan
D e C,3,-12.107854773715552,nan,-12.238674801723837,nan,-12.272841089561295,nan,1.1537244135935003,nan,1.1533830056893146,nan,1.0067696543867226,nan,1.005949540777732,nan
D e D,3,-10.786392662623582,nan,-15.20879553840319,nan,-15.118828891311466,nan,1.170154008918233,nan,1.1697404543664471,nan,1.007100451608026,nan,1.0062307292677497,nan
D e J,3,-12.823274589884623,nan,-11.254174339053533,nan,-11.4029162530218,nan,1.14479288861831,nan,1.1444907013749004,nan,1.007100451608026,nan,1.0062307292677497,nan
D e S,3,-11.83236121780627,nan,-11.765942321928055,nan,-11.81374260313126,nan,1.1514088330443768,nan,1.1510775934596518,nan,1.0066593886462882,nan,1.0058558112810592,nan
D i C,3,-11.797093249320163,nan,-12.198392027687321,nan,-12.270140588265473,nan,1.157763714903544,nan,1.1574047448197493,nan,1.003845060263357,nan,1.0034568936651056,nan
D i D,3,-10.475631138228191,nan,-15.084840288642557,nan,-15.050170422223845,nan,1.1741933102282767,nan,1.1737621934968818,nan,1.002852668599447,nan,1.0026133281950522,nan
D i S,3,-11.52159969341088,nan,-12.93624176160515,nan,-12.974192911641119,nan,1.1554481343544205,nan,1.1550993325900865,nan,1.002080808416406,nan,1.0019572217183441,nan
D i T,3,-12.060118525159083,nan,-12.373167240599502,nan,-12.459956665043736,nan,1.150816973256174,nan,1.1504885081307605,nan,1.001860276935537,nan,1.0017697627249988,nan
d u r,3,-10.429292010507417,nan,-12.95874585009161,nan,-12.975361452325691,nan,1.1381092933655201,nan,1.1378329328376287,nan,1.0035033086944778,nan,1.0031677782381017,nan
D W C,3,-13.450403046083276,nan,-15.741999483030519,nan,-15.139579944896342,nan,1.100995155951579,nan,1.1008830056893146,nan,1,1,1.0001866662996466,1.0
D W D,3,-12.128940934991304,nan,-19.479375372423537,nan,-18.66069642170378,nan,1.1174247512763116,nan,1.1172404543664471,nan,1.0005513287021723,nan,1.0006553137830096,nan
D W T,3,-13.713428321922198,nan,-14.69803057429645,nan,-14.157276541886162,nan,1.0940484143042088,nan,1.0939667690003259,nan,1.0004410629617377,nan,1.0005615842863371,nan
f U n,3,-11.409756260114314,nan,-inf,nan,-14.891367853149003,nan,1.1425726693482694,nan,1.1422769576580065,nan,1.0016375545851528,nan,1.0015807183442562,nan
f u r,3,-11.030922544715033,nan,-13.087410724762389,nan,-13.099657149613225,nan,1.1423609013454612,nan,1.1420660816490906,nan,1.0019749244150018,nan,1.0018666629964659,nan
f U s,3,-11.485464966813261,nan,-inf,nan,-15.195055364809562,nan,1.12647387124484,nan,1.1262488535851116,nan,1.0016375545851528,nan,1.0015807183442562,nan
f W r,3,-11.78647529146241,nan,-16.225377511878598,nan,-15.84134453672883,nan,1.1227102463236271,nan,1.1225008642577863,nan,1.0008744578801723,nan,1.0009309534171371,nan
f ^ r,3,-10.265703016113964,nan,-12.755717200448306,nan,-12.776412788192765,nan,1.2219460541838891,nan,1.2213052120838732,nan,1.006368027076258,nan,1.005603159764192,nan
g U n,3,-11.510616870449287,nan,-inf,nan,-14.551084431901947,nan,1.133088313085324,nan,1.1328337795401295,nan,1.002183406113537,nan,1.002045402359126,nan
g U S,3,-13.307657797402193,nan,-11.552535354068338,nan,-11.644078834861604,nan,1.0718908271442058,nan,1.0719050277561797,nan,1.0044989866626604,nan,1.0040137217892509,nan
g U T,3,-13.8461766291504,nan,-inf,nan,-14.706858949232764,nan,1.0672596660459592,nan,1.0672942032968538,nan,1.002183406113537,nan,1.002045402359126,nan
g W C,3,-13.779266232237768,nan,-15.747244466202357,nan,-15.438979223544004,nan,1.0536823902260803,nan,1.053775657377147,nan,1.0001091703056768,nan,1.0002796031026204,nan
g W D,3,-12.457804121145797,nan,-19.484620355595375,nan,-18.96009570035144,nan,1.070111985550813,nan,1.0701331060542796,nan,1.0006604990078491,nan,1.0007482505859835,nan
g W T,3,-14.04229150807669,nan,-14.703275557468288,nan,-14.456675820533825,nan,1.0467356485787103,nan,1.0468594206881583,nan,1.0005502332674145,nan,1.000654521089311,nan
g ^ r,3,-10.36656362644894,nan,-13.388495132028016,nan,-13.403953748935045,nan,1.2124616979209437,nan,1.2118620339659962,nan,1.0039662803513674,nan,1.0035585500987643,nan
h U n,3,-11.404603506718658,nan,-inf,nan,-16.36119271389136,nan,1.1786568293831545,nan,1.1782044514168255,nan,1.0003275109170306,nan,1.0004654767085683,nan
h u r,3,-11.025769791319377,nan,-11.752831154482372,nan,-11.781389101579833,nan,1.1784450613803463,nan,1.1779935754079096,nan,1.006450906947753,nan,1.005677071918399,nan
h U s,3,-11.480312213417605,nan,-inf,nan,-16.66488022555192,nan,1.1625580312797252,nan,1.1621763473439306,nan,1.0003275109170306,nan,1.0004654767085683,nan
