word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.372020099971671,nan,-10.827422522135205,nan,-10.911823757422576,nan,1.1463523275529237,nan,1.1460410640136762,nan,1.000982490387898,nan,1.0010227085555525,nan
b O r,3,-12.544147326848861,nan,-inf,nan,-13.97901503696119,nan,1.148002674125704,nan,1.1476841793603736,nan,1.0007624441781942,nan,1.0008356003134344,nan
b O s,3,-12.451232357770492,nan,-11.609299260320393,nan,-11.629485198693997,nan,1.129738838720269,nan,1.1295003695235897,nan,1.0007624441781942,nan,1.0008356003134344,nan
b U n,3,-10.98572573885178,nan,-inf,nan,-14.330193114579915,nan,1.17913742721527,nan,1.1786839443954136,nan,1.001633808953273,nan,1.00157764650581,nan
b u r,3,-10.603199967135676,nan,-11.878029587325136,nan,-11.901887351750776,nan,1.1794807266254317,nan,1.1790256824511445,nan,1.0036087123007738,nan,1.003257628949812,nan
b U s,3,-11.0649379966506,nan,-inf,nan,-14.642389447743172,nan,1.1625239383826151,nan,1.162143249905327,nan,1.001633808953273,nan,1.00157764650581,nan
b W r,3,-11.355640034064203,nan,-14.891430015646673,nan,-14.550255464680891,nan,1.1600928603799245,nan,1.1597219193018116,nan,1.0017438320581251,nan,1.001671200626869,nan
C e D,3,-12.092821095471098,nan,-17.20784573710874,nan,-17.15252480206088,nan,1.104617545386283,nan,1.1044888332647798,nan,1.0010936160007173,nan,1.0011170610236237,nan
C i D,3,-11.782274240844389,nan,-16.071473608799124,nan,-16.084183406704085,nan,1.1089743692616778,nan,1.1088267575680006,nan,1.0028462681225796,nan,1.0026083385314835,nan
C O b,3,-14.443462702298177,nan,-18.22941397507056,nan,-17.661142723085028,nan,1.0383938224802816,nan,1.038552383855822,nan,1.00055011552426,nan,1.0006540805004012,nan
C O g,3,-14.967135075637888,nan,-18.1304380717669,nan,-17.31587202193737,nan,1.035423198649277,nan,1.0355947762317668,nan,1.000110023104852,nan,1.000279864016165,nan
C O v,3,-15.278555497094573,nan,-inf,nan,-17.407387430397883,nan,1.0315723899794564,nan,1.0317608404228062,nan,1,1,1.0001863098951058,1.0
C u D,3,-12.687846756498521,nan,-15.97389444968801,nan,-15.98341034814933,nan,1.0698718749800094,nan,1.0698938869465928,nan,1.0018549576709441,nan,1.0017655530949403,nan
C u S,3,-13.75430931875648,nan,-14.333405535368149,nan,-14.381458200998054,nan,1.050947900945462,nan,1.05105283097113,nan,1.0019649807757962,nan,1.0018591072159992,nan
C u T,3,-14.293790198282847,nan,-13.630352064772904,nan,-13.74429482910395,nan,1.0466569998562334,nan,1.046780731069717,nan,1.0019649807757962,nan,1.0018591072159992,nan
D e C,3,-12.092821095471098,nan,-12.190465608211209,nan,-12.224710602593264,nan,1.154801473546713,nan,1.1544561376481277,nan,1.006864202619681,nan,1.006031520354087,nan
D e D,3,-10.766533415264323,nan,-15.23636364997765,nan,-15.143214203893196,nan,1.1707548237502556,nan,1.1703395859995354,nan,1.0070842488293852,nan,1.0062186285962051,nan
D e J,3,-12.788168496940646,nan,-11.270500505429,nan,-11.414965641938236,nan,1.1455595327391432,nan,1.1452546917066226,nan,1.0070842488293852,nan,1.0062186285962051,nan
D e S,3,-11.832995977522282,nan,-11.795816463615038,nan,-11.842251946456516,nan,1.1518308497157084,nan,1.1514985300240725,nan,1.006644156409977,nan,1.005844412111969,nan
D i C,3,-11.782274240844389,nan,-12.222256047457847,nan,-12.293504758127582,nan,1.1591582974221077,nan,1.1587940619513486,nan,1.0039442941551655,nan,1.0035422830480498,nan
D i D,3,-10.455986560637614,nan,-15.1694192485386,nan,-15.131188952685806,nan,1.1751116476256505,nan,1.1746775103027562,nan,1.0030641093163493,nan,1.0027938500795774,nan
D i S,3,-11.522449122895573,nan,-12.890004707825433,nan,-12.930731132069273,nan,1.1561876735911032,nan,1.1558364543272934,nan,1.002293947582385,nan,1.0021389712321642,nan
D i T,3,-12.061930002421942,nan,-12.331658976257165,nan,-12.421164417279877,nan,1.1518967725018745,nan,1.1515643544258805,nan,1.002293947582385,nan,1.0021389712321642,nan
d u r,3,-10.425575155553517,nan,-12.95609398304383,nan,-12.974142763408324,nan,1.1378185923928634,nan,1.1375440405146124,nan,1.0032819505101191,nan,1.0029793616276712,nan
D W C,3,-13.440286823427048,nan,-15.819733622675834,nan,-15.211763342427533,nan,1.1006679368949321,nan,1.1005574281806079,nan,1,1,1.0001863098951058,1.0
D W D,3,-12.113999143220273,nan,-19.222306608381007,nan,-18.448720674846,nan,1.1166212870984749,nan,1.1164408765320155,nan,1.0007701617339642,nan,1.000841188742519,nan
D W T,3,-13.719942585004599,nan,-14.727392950625806,nan,-14.187322027960732,nan,1.093406411974699,nan,1.0933277206551397,nan,1.0004400924194081,nan,1.000560526379342,nan
f U n,3,-11.409041913962833,nan,-inf,nan,-14.967661225270755,nan,1.1433493275742386,nan,1.1430508890504554,nan,1.001633808953273,nan,1.00157764650581,nan
f u r,3,-11.026516142246729,nan,-12.980068207437641,nan,-12.994718897324233,nan,1.1436926269844003,nan,1.1433926271061863,nan,1.00241058573504,nan,1.0022373154352957,nan
f U s,3,-11.488254171761653,nan,-inf,nan,-15.279857558434012,nan,1.1267358387415838,nan,1.1265101945603688,nan,1.001633808953273,nan,1.00157764650581,nan
f W r,3,-11.778956209175256,nan,-16.308242509919314,nan,-15.916975760573791,nan,1.1243047607388932,nan,1.1240888639568534,nan,1.0008724672830462,nan,1.0009291544344936,nan
f ^ r,3,-10.27169969150842,nan,-12.795213477657732,nan,-12.815223992754932,nan,1.2249473922605139,nan,1.2242949153612563,nan,1.0064638004870905,nan,1.0056860443622864,nan
g U n,3,-11.50939811219149,nan,-inf,nan,-14.561303173969735,nan,1.1336680483400388,nan,1.133411551890269,nan,1.0020694913408126,nan,1.0019486696019977,nan
g U S,3,-13.321015596569183,nan,-11.594345588162868,nan,-11.685808280620634,nan,1.0718350634132041,nan,1.0718494969006753,nan,1.004269953437853,nan,1.0038197520231784,nan
g U T,3,-13.86049647609555,nan,-inf,nan,-14.741363139147634,nan,1.0675441623239754,nan,1.0675773969992624,nan,1.0020694913408126,nan,1.0019486696019977,nan
g W C,3,-13.778627782853231,nan,-15.793569836934257,nan,-15.480083550647874,nan,1.054110773836083,nan,1.0542019640844311,nan,1.000108920596885,nan,1.0002790656691527,nan
g W D,3,-12.452340102646456,nan,-19.19614282263943,nan,-18.71704088306634,nan,1.0700641240396258,nan,1.0700854124358388,nan,1.000879082330849,nan,1.000933944516566,nan
g W T,3,-14.058283544430783,nan,-14.701229164884229,nan,-14.455642236181074,nan,1.0468492489158499,nan,1.046972256558963,nan,1.000549013016293,nan,1.000653282153389,nan
g ^ r,3,-10.372055889737076,nan,-13.393446411451311,nan,-13.408585361285638,nan,1.215266113026314,nan,1.21465557820107,nan,1.0040675473556233,nan,1.0036454173332539,nan
h U n,3,-11.38707909851374,nan,-inf,nan,-16.352742366701413,nan,1.180116432980526,nan,1.1796587088273427,nan,1.0003267617906546,nan,1.0004645772172467,nan
h u r,3,-11.004553326797636,nan,-11.67945626587636,nan,-11.709610365166894,nan,1.1804597323906878,nan,1.1800004468830736,nan,1.0068763302073198,nan,1.00604030217122,nan
h U s,3,-11.46629135631256,nan,-inf,nan,-16.664938699864667,nan,1.1635029441478713,nan,1.1631180143372561,nan,1.0003267617906546,nan,1.0004645772172467,nan
h W r,3,-11.756993393726162,nan,-13.48868686494767,nan,-13.174698527709905,nan,1.1610718661451807,nan,1.1606966837337407,nan,1.0055560529490957,nan,1.0049176527185117,nan
J O b,3,-15.138810103767725,nan,-16.034976718335777,nan,-16.080472880827372,nan,1.036544589368131,nan,1.0367111621510672,nan,1.000659036121145,nan,1.000746836274448,nan
J ^ r,3,-12.055350011987215,nan,-13.447279562776163,nan,-13.576505867892411,nan,1.19383676460904,nan,1.1933190678577363,nan,1.0055924357120116,nan,1.0049439981699109,nan
k E G,3,-11.344629606062341,nan,-14.98895255209803,nan,-14.807091906698664,nan,1.1114719687364663,nan,1.1113145034792415,nan,1.0003278642986217,nan,1.000465375564259,nan
