word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.361838579371934,nan,-10.840887793146072,nan,-10.92680537778439,nan,1.1468182157439908,nan,1.1465034483381693,nan,1.0008776665753898,nan,1.0009336599949377,nan
b O r,3,-12.550403767797741,nan,-inf,nan,-14.008958267074718,nan,1.1453812753217514,nan,1.1450728331736486,nan,1.0006565988181222,nan,1.0007458136532452,nan
b O s,3,-12.443282249574942,nan,-11.622959273484021,nan,-11.644675918731577,nan,1.1304592017061883,nan,1.1302164449267023,nan,1.0006565988181222,nan,1.0007458136532452,nan
b U n,3,-10.975544218252043,nan,-inf,nan,-14.436345038584236,nan,1.1795387235137436,nan,1.1790813520208887,nan,1.0016414970453054,nan,1.0015839585591868,nan
b u r,3,-10.605923211552021,nan,-11.958697385874158,nan,-11.981488274645157,nan,1.1770074517279672,nan,1.1765611748602904,nan,1.0031845683770582,nan,1.0028956991147344,nan
b U s,3,-11.056987888455051,nan,-inf,nan,-14.748750471423259,nan,1.163179709475941,nan,1.1627943486094217,nan,1.0016414970453054,nan,1.0015839585591868,nan
b W r,3,-11.354967294494092,nan,-14.871133782857912,nan,-14.531551031241804,nan,1.1572000540479497,nan,1.1568401027312865,nan,1.0017520309239392,nan,1.001677881730033,nan
C e D,3,-12.093500479239252,nan,-17.16388268058811,nan,-17.099545770782516,nan,1.104888040772555,nan,1.104757534590742,nan,1.001207066726731,nan,1.0012138375893265,nan
C i D,3,-11.77299664579677,nan,-15.874948601596492,nan,-15.889958633409638,nan,1.108718200544934,nan,1.1085710015770138,nan,1.0029701050734712,nan,1.0027126285274917,nan
C O b,3,-14.414916316660623,nan,-18.2371495438077,nan,-17.66846039403135,nan,1.0385704593999399,nan,1.0387289865077012,nan,1.000552669393169,nan,1.0006566662368488,nan
C O g,3,-14.948006612462569,nan,-18.106282862189747,nan,-17.29202958345203,nan,1.0359176463127286,nan,1.0360878508193552,nan,1.0001105338786338,nan,1.0002809735534637,nan
C O v,3,-15.258684572870088,nan,-inf,nan,-17.360881127164305,nan,1.0320489605605456,nan,1.0322361946071839,nan,1,1,1.0001870503826176,1.0
C u D,3,-12.684698898154958,nan,-15.964530293945852,nan,-15.972361425395452,nan,1.0703071696847895,nan,1.0703273755146907,nan,1.001863665544853,nan,1.0017726008599541,nan
C u S,3,-13.73094320130575,nan,-14.159337300239144,nan,-14.217336641912976,nan,1.051074274802508,nan,1.0511791417741823,nan,1.0017531316662192,nan,1.001678677689108,nan
C u T,3,-14.255467669429903,nan,-13.707994449408583,nan,-13.812603565388331,nan,1.0467634535357897,nan,1.0468872962806202,nan,1.0019741994234868,nan,1.0018665240308005,nan
D e C,3,-12.093500479239253,nan,-12.391334348907941,nan,-12.422674253351275,nan,1.1537690546577528,nan,1.1534266235436876,nan,1.006349323393074,nan,1.0055900205835018,nan
D e D,3,-10.814714862315478,nan,-15.467311278942132,nan,-15.364098207101236,nan,1.1700175348169217,nan,1.1696035796348068,nan,1.0064598572717078,nan,1.0056839437543479,nan
D e J,3,-12.799606804441702,nan,-11.46100163525245,nan,-11.602126056198836,nan,1.1444842088525136,nan,1.1441826486344766,nan,1.0065703911503416,nan,1.0057778669251942,nan
D e S,3,-11.860959165466271,nan,-11.941621836028862,nan,-11.987706940319384,nan,1.1507846399346402,nan,1.1504553458942983,nan,1.0061282556358064,nan,1.0054021742418093,nan
D i C,3,-11.77299664579677,nan,-12.303854181222775,nan,-12.372403218702143,nan,1.1575992144301317,nan,1.1572400905299594,nan,1.0037449429661878,nan,1.0033708866824902,nan
D i D,3,-10.494211028872995,nan,-15.070375239255625,nan,-15.034513349670842,nan,1.1738476945893006,nan,1.1734170466210785,nan,1.0028606719371174,nan,1.0026195013157202,nan
D i S,3,-11.54045533202379,nan,-12.94932929613044,nan,-12.98886963406327,nan,1.154614799707019,nan,1.15426881288057,nan,1.0020869347866808,nan,1.0019620391197965,nan
D i T,3,-12.064979800147942,nan,-12.384657759992875,nan,-12.471744370517122,nan,1.1503039784403009,nan,1.149976967387008,nan,1.0017553331507794,nan,1.0016802696072578,nan
d u r,3,-10.435240971415086,nan,-13.080057515297996,nan,-13.096474753434503,nan,1.1354819353909549,nan,1.1352163810402491,nan,1.0031845683770582,nan,1.0028956991147344,nan
D W C,3,-13.433742981097026,nan,-15.855112891783424,nan,-15.245541287013976,nan,1.0993807858899698,nan,1.0992753923386323,nan,1,1,1.0001870503826176,1.0
D W D,3,-12.154957364173251,nan,-19.336554929925782,nan,-18.54364018470267,nan,1.1156292660491387,nan,1.1154523484297514,nan,1.0006632032718028,nan,1.000750589407695,nan
D W T,3,-13.725726135448197,nan,-14.617585291452569,nan,-14.079513109908003,nan,1.092085549900139,nan,1.0920122691956808,nan,1.0004421355145352,nan,1.0005627430660025,nan
f U n,3,-11.403438350438606,nan,-inf,nan,-14.998305350784534,nan,1.144023479278141,nan,1.1437206730958533,nan,1.0013131976362442,nan,1.0013045769238729,nan
f u r,3,-11.033817343738585,nan,-13.024282519472045,nan,-13.03890747797137,nan,1.1414922074923646,nan,1.141200495935255,nan,1.0019808038771676,nan,1.0018712997852504,nan
f U s,3,-11.484882020641614,nan,-inf,nan,-15.310710783623557,nan,1.1276644652403385,nan,1.1274336696843863,nan,1.0013131976362442,nan,1.0013045769238729,nan
f W r,3,-11.782861426680654,nan,-16.338811340085325,nan,-15.947697864824491,nan,1.121684809812347,nan,1.121479423806251,nan,1.0008765658331096,nan,1.0009328640358628,nan
f ^ r,3,-10.26924819854901,nan,-12.817540218867398,nan,-12.837692870758861,nan,1.2219255627123253,nan,1.221283302646957,nan,1.0064939802823913,nan,1.005708618485672,nan
g U n,3,-11.50863451405399,nan,-inf,nan,-14.561352508016437,nan,1.1348441546141699,nan,1.1345812976198442,nan,1.0022980958634276,nan,1.0021427218298145,nan
g U S,3,-13.329170937569698,nan,-11.54488477003109,nan,-11.63827580023868,nan,1.0717293099142693,nan,1.0717442777012791,nan,1.0046193073147374,nan,1.0041151084175857,nan
g U T,3,-13.85369540569385,nan,-inf,nan,-14.699278626513767,nan,1.067418488647551,nan,1.067452432207717,nan,1.0022980958634276,nan,1.0021427218298145,nan
g W C,3,-13.75257013915892,nan,-15.829496847652457,nan,-15.51402303064184,nan,1.0538119955938274,nan,1.0539049212255869,nan,1.0001094331363536,nan,1.0002801775943888,nan
g W D,3,-12.473784522235144,nan,-19.310938885794812,nan,-18.812121928330534,nan,1.0700604757529963,nan,1.070081877316706,nan,1.0007726364081564,nan,1.0008437166194661,nan
g W T,3,-14.04455329351009,nan,-14.591969247321602,nan,-14.347994853535866,nan,1.0465167596039966,nan,1.0466417980826355,nan,1.0005515686508888,nan,1.0006558702777737,nan
g ^ r,3,-10.374444362164393,nan,-13.409515386111687,nan,-13.424793568094477,nan,1.2127462380483542,nan,1.2121439271709478,nan,1.0039770181462566,nan,1.0035666926149327,nan
h U n,3,-11.399746947206646,nan,-inf,nan,-16.362277481404714,nan,1.1792108904900305,nan,1.1787549457538884,nan,1.0002188662727074,nan,1.0003733048061603,nan
h u r,3,-11.030125940506625,nan,-11.772686175128472,nan,-11.80206223225057,nan,1.176679618704254,nan,1.1762347685932901,nan,1.006358129331315,nan,1.0055963882561014,nan
h U s,3,-11.481190617409656,nan,-inf,nan,-16.67468291424374,nan,1.162851876452228,nan,1.1624679423424213,nan,1.0002188662727074,nan,1.0003733048061603,nan
h W r,3,-11.779170023448694,nan,-13.540637056525904,nan,-13.227095224818378,nan,1.1568722210242366,nan,1.1565136964642861,nan,1.0051444581509035,nan,1.0045648252949426,nan
J O b,3,-15.121022641863073,nan,-16.061367248546308,nan,-16.10597485214953,nan,1.0364941835830894,nan,1.036661746816699,nan,1.0006621025295226,nan,1.00074979344862,nan
J ^ r,3,-12.040509146228723,nan,-13.484618285159348,nan,-13.611836750459926,nan,1.1911092584832794,nan,1.1906011135489263,nan,1.005618515191562,nan,1.0049636007915017,nan
k E G,3,-11.338631251363326,nan,-14.773923725744408,nan,-14.620384079335743,nan,1.1118795130654444,nan,1.1117195463308072,nan,1.0003294001513412,nan,1.0004672279770064,nan
k E S,3,-11.914632948089567,nan,-15.756157230877452,nan,-15.642388300443788,nan,1.1100004371286698,nan,1.1098487418848955,nan,1.0003294001513412,nan,1.0004672279770064,nan
k i b,3,-9.81683774040662,nan,-13.584917196685447,nan,-13.59131504550723,nan,1.149586794630457,nan,1.149261737631707,nan,1.0015364668780722,nan,1.0014940151837153,nan
k i C,3,-11.309886495070446,nan,-11.947151378550613,nan,-12.021516395344333,nan,1.1334488483499219,nan,1.1331948288609355,nan,1.0035260766934806,nan,1.0031846322589477,nan
k i D,3,-10.03110087814667,nan,-14.713672436583463,nan,-14.68362652631303,nan,1.1496973285090908,nan,1.1493717849520546,nan,1.0026418056644102,nan,1.0024332468921777,nan
k i r,3,-9.445373946207562,nan,-11.422333238162283,nan,-11.44833973186788,nan,1.1921423379044704,nan,1.1916299559655905,nan,1.0067315591738608,nan,1.005908404213489,nan
k u f,3,-11.15643412495137,nan,-13.41982519475603,nan,-13.42221947063813,nan,1.0993486387564957,nan,1.0992430482921745,nan,1.000992603423144,nan,1.001030767002084,nan
k U m,3,-11.126258541163416,nan,-14.64055056253778,nan,-14.414060000548034,nan,1.1366980823119195,nan,1.136428131362314,nan,1.0027358284088421,nan,1.0025152306768996,nan
k U n,3,-10.72669720526577,nan,-inf,nan,-15.267351702376317,nan,1.1562625788301024,nan,1.1559065070638657,nan,1.0027358284088421,nan,1.0025152306768996,nan
k U p,3,-11.434548493171386,nan,-14.090488239382102,nan,-13.93434767841427,nan,1.110943688590244,nan,1.1107871057212884,nan,1.0030674300447435,nan,1.0027970001894382,nan
k u r,3,-10.35707619856575,nan,-13.61797343590739,nan,-13.611808761260534,nan,1.153731307044326,nan,1.1533863299032674,nan,1.0013242050590454,nan,1.0013125365146227,nan
l U n,3,-10.569757721743233,nan,-inf,nan,-15.907030183906933,nan,1.137576096478447,nan,1.137301349844847,nan,1.0029546946815495,nan,1.002701485100442,nan
l R l,3,-10.200011597567016,nan,-12.872292329803347,nan,-12.88447727051478,nan,1.1051150010047306,nan,1.1049825094006798,nan,1.0014292352262786,nan,1.001402479890094,nan
m W l,3,-11.16017694545712,nan,-11.58932352666824,nan,-11.630841932968,nan,1.1240110219221373,nan,1.1237963323824551,nan,1.001208167469011,nan,1.0012146335484016,nan
m W r,3,-11.194499647766873,nan,-14.956383374061167,nan,-14.621081321790134,nan,1.1404805698385738,nan,1.1401933831142699,nan,1.0008765658331096,nan,1.0009328640358628,nan
m W t,3,-10.74766729973127,nan,-9.80567206364341,nan,-9.866550750151157,nan,1.1493232801292779,nan,1.1489971687420897,nan,1.00176083686218,nan,1.0016842494026328,nan
n c n,3,-10.037078799906935,nan,-14.524571439428929,nan,-14.484238582897284,nan,1.1219369520721736,nan,1.1217303222692196,nan,1.0007726364081564,nan,1.0008437166194661,nan
n W C,3,-12.659450860732111,nan,-14.118522875957076,nan,-14.16056394266465,nan,1.0496594439601261,nan,1.049770441843583,nan,1.0015320639089516,nan,1.0014908313474156,nan
