word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.388310446656103,nan,-10.873285399228056,nan,-10.961265245631711,nan,1.1447936655023656,nan,1.1444892274310765,nan,1.0009822759226399,nan,1.0010225184185297,nan
b O r,3,-12.57874786286884,nan,-inf,nan,-14.017502737374432,nan,1.1452336611024097,nan,1.144927295550669,nan,1.000762278122618,nan,1.0008354451793566,nan
b O s,3,-12.486355109980025,nan,-11.64380640223116,nan,-11.667771876245506,nan,1.1285138283007377,nan,1.1282807070061505,nan,1.000762278122618,nan,1.0008354451793566,nan
b U n,3,-10.995690953759242,nan,-inf,nan,-14.381680892988449,nan,1.1772449341509554,nan,1.1767997554588332,nan,1.0016334531198954,nan,1.0015773537391266,nan
b u r,3,-10.595822812050377,nan,-11.74192625814685,nan,-11.768981327386996,nan,1.1769226516283815,nan,1.1764788514435456,nan,1.003827920993359,nan,1.0034440958827813,nan
b U s,3,-11.093735617083164,nan,-inf,nan,-14.68272241549408,nan,1.1609650969493275,nan,1.1605912350339072,nan,1.0016334531198954,nan,1.0015773537391266,nan
b W r,3,-11.363669442130393,nan,-14.92146977733227,nan,-14.58018172275068,nan,1.157321214189636,nan,1.156962425118055,nan,1.0017434520199064,nan,1.001670890358713,nan
C e D,3,-12.11881130001618,nan,-17.46144830982157,nan,-17.380441666514535,nan,1.105025881747589,nan,1.1048954343366395,nan,1.000983377947991,nan,1.001023316468145,nan
C i D,3,-11.803836706568918,nan,-15.962505093052142,nan,-15.974834443928653,nan,1.1066593348674845,nan,1.1065218031970971,nan,1.002845645070719,nan,1.0026078526538096,nan
C O b,3,-14.469391780996354,nan,-18.13713225554777,nan,-17.57410390478563,nan,1.03871319520659,nan,1.0388703207980678,nan,1.000439995600044,nan,1.000560421667904,nan
C O g,3,-14.981832913999,nan,-18.11248117590929,nan,-17.301667297664533,nan,1.03541322820626,nan,1.0355848099011233,nan,1.000109998900011,nan,1.0002798118091443,nan
C O v,3,-15.29544792599931,nan,-inf,nan,-17.343488338632717,nan,1.032223260105941,nan,1.0324088160340772,nan,1,1,1.0001862751895578,1.0
C u D,3,-12.692208102164408,nan,-16.015141071429415,nan,-16.02076659166992,nan,1.0698521912325067,nan,1.0698742915414536,nan,1.0018545529452687,nan,1.001765225027915,nan
C u S,3,-13.730790830027393,nan,-14.308728970990774,nan,-14.359747166429118,nan,1.0514823749306699,nan,1.0515849475484627,nan,1.0018545529452687,nan,1.001765225027915,nan
C u T,3,-14.252884178639727,nan,-13.75686346404477,nan,-13.859286035966392,nan,1.0465324244301748,nan,1.046656681203046,nan,1.0018545529452687,nan,1.001765225027915,nan
D e C,3,-12.11881130001618,nan,-12.251347927765966,nan,-12.285429032481634,nan,1.1544355670765734,nan,1.154091904710433,nan,1.0067538102796036,nan,1.005937662627006,nan
D e D,3,-10.816350557501769,nan,-15.584215877358606,nan,-15.465423388953813,nan,1.1699454119781243,nan,1.169533805926072,nan,1.0068638091796147,nan,1.0060311992465925,nan
D e J,3,-12.836322919450266,nan,-11.306394316257453,nan,-11.45430275437125,nan,1.1448656627756164,nan,1.1445639231092941,nan,1.0069738080796258,nan,1.0061247358661791,nan
D e S,3,-11.854933285364755,nan,-11.875804161213608,nan,-11.921672716279227,nan,1.1515755956762874,nan,1.151244461933081,nan,1.0065338124795817,nan,1.005750589387833,nan
D i C,3,-11.803836706568916,nan,-12.200078126258346,nan,-12.271513993770885,nan,1.1560690201964687,nan,1.1557182735708906,nan,1.0035067404961364,nan,1.0031698704209442,nan
D i D,3,-10.501375964054507,nan,-15.122945812577429,nan,-15.083783570117744,nan,1.1715788650980197,nan,1.1711601747865297,nan,1.0027367481960594,nan,1.0025151140838382,nan
D i S,3,-11.53995869191749,nan,-12.923973436350092,nan,-12.96381035181779,nan,1.1532090487961828,nan,1.1528708307935387,nan,1.0020767547959935,nan,1.0019538943663189,nan
D i T,3,-12.062052040529824,nan,-12.260316523415971,nan,-12.349044450075006,nan,1.1482590982956877,nan,1.147942564448122,nan,1.0017467580959605,nan,1.001673284507559,nan
d u r,3,-10.41108287439214,nan,-12.753124674347973,nan,-12.774494195009773,nan,1.1385363967349496,nan,1.1382588427817872,nan,1.004154611617338,nan,1.0037223115926952,nan
D W C,3,-13.460054732244425,nan,-15.649805574483418,nan,-15.051752712415528,nan,1.0996604391227456,nan,1.0995543355897566,nan,1,1,1.0001862751895578,1.0
D W D,3,-12.157593989730014,nan,-19.595777996962468,nan,-18.770743569620393,nan,1.1151702840242965,nan,1.1149962368053956,nan,1.000549994500055,nan,1.0006539582874905,nan
D W T,3,-13.718270066205333,nan,-14.544292380135305,nan,-14.00657332847248,nan,1.0918505172219646,nan,1.091778626466988,nan,1.000439995600044,nan,1.000560421667904,nan
f U n,3,-11.411133027457844,nan,-inf,nan,-14.954530718925298,nan,1.1430996535941915,nan,1.1428023539863343,nan,1.0015245562452357,nan,1.0014846151691554,nan
f u r,3,-11.011264885748977,nan,-12.857864258046298,nan,-12.875129632941892,nan,1.1427773710716176,nan,1.1424814499710467,nan,1.0026300553721024,nan,1.0024239716130976,nan
f U s,3,-11.509177690781765,nan,-inf,nan,-15.25557224143093,nan,1.1268198163925636,nan,1.1265938335614083,nan,1.0015245562452357,nan,1.0014846151691554,nan
f W r,3,-11.779111515828992,nan,-16.237771300214106,nan,-15.853147398563568,nan,1.1231759336328722,nan,1.1229650236455562,nan,1.000872277022629,nan,1.000928981798943,nan
f ^ r,3,-10.277044169980744,nan,-12.76339230125836,nan,-12.783827112216201,nan,1.2237966458184324,nan,1.2231493454497413,nan,1.0063523855668555,nan,1.0055914478851957,nan
g U n,3,-11.508132086761886,nan,-inf,nan,-14.600544244840098,nan,1.1336390185354703,nan,1.1333826917949095,nan,1.0021779374931938,nan,1.0020410465889829,nan
g U S,3,-13.325335406450712,nan,-11.58097090266467,nan,-11.673337703768466,nan,1.0717096378292774,nan,1.0717246039622514,nan,1.0044879143934249,nan,1.0040053156003006,nan
