word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.08194677844153,nan,-15.278101344669043,nan,-15.293506225356825,nan,1.160744272105923,nan,1.1605242921533196,nan,1.001681237933862,nan,1.0016405743422854,nan
g i T,3,-12.382643517105626,nan,-13.040711098982236,nan,-13.073914731422278,nan,1.106531507935129,nan,1.106450790375064,nan,1.0003880481179666,nan,1.0004686285144788,nan
z i T,3,-12.433365847206852,nan,-17.515403243045352,nan,-17.470174325014064,nan,1.079900863396341,nan,1.0798884908755133,nan,1.0003880481179666,nan,1.0004686285144788,nan
y c g,3,-11.705184953708859,nan,-16.26386440549225,nan,-15.992725213794479,nan,1.1928544459744614,nan,1.1925518609573251,nan,1.0010344910705844,nan,1.0010544765811786,nan
l R z,3,-11.607518317093515,nan,-12.751203260028474,nan,-12.751941319960954,nan,1.0819321568767086,nan,1.0819144749455347,nan,1.0001931123270036,nan,1.000292050102927,nan
J Y p,3,-13.67763618421086,nan,-16.951252956502415,nan,-16.320629512167674,nan,1.0428601341979284,nan,1.0429427954891384,nan,1.0012934937265554,nan,1.001289165380028,nan
C ^ z,3,-12.59662259921032,nan,-15.543565404544996,nan,-15.460497212476437,nan,1.107391225141821,nan,1.1073080752853053,nan,1.0035564999267077,nan,1.0033400081550878,nan
C e J,3,-14.90652212283995,nan,-15.152986575781442,nan,-15.198479478158745,nan,1.0795155818868079,nan,1.0795041964092198,nan,1.0004512032509947,nan,1.0005259898185568,nan
z i S,3,-12.534093324462635,nan,-18.56323155854409,nan,-18.508590027636398,nan,1.0808709836912576,nan,1.0808561079571801,nan,1.0005820721769498,nan,1.0006444578428106,nan
z u v,3,-11.893418264007789,nan,-21.364763552164284,nan,-21.169964502978775,nan,1.1565239680085933,nan,1.156314754312137,nan,1.0017459126201897,nan,1.001699184118396,nan
D Y p,3,-11.363905285740326,nan,-15.386665376296193,nan,-15.182654318010211,nan,1.117734700002637,nan,1.1176252027777307,nan,1.0013578645022232,nan,1.0013475254617321,nan
s R k,3,-10.988092983509965,nan,-13.588068251919335,nan,-13.589641104783382,nan,1.1194889294446169,nan,1.1193743885138496,nan,1.000645227309978,nan,1.0007018191468886,nan
b R s,3,-11.3685826644415,nan,-12.36444161408186,nan,-12.378285137257201,nan,1.10751951959776,nan,1.1074355441318238,nan,1.001550369007907,nan,1.0015221063180313,nan
T ^ z,3,-12.428270294780251,nan,-15.414666185507134,nan,-15.299034776944985,nan,1.1093853072208122,nan,1.1092970397405857,nan,1.003427758375372,nan,1.0032232879916796,nan
