word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.197145286898309,nan,-11.465272672888537,nan,-11.481045373028794,nan,1.1084613945119832,nan,1.1083757555277343,nan,1.0023161148569848,nan,1.002216754565306,nan
b i l,3,-10.27283228341793,nan,-11.300718519828454,nan,-11.313072446276166,nan,1.1458787102159607,nan,1.1456967638270037,nan,1.007742275674361,nan,1.0071346271521864,nan
b i s,3,-10.110155637651395,nan,-11.400017916180316,nan,-11.411509061189374,nan,1.167125077668334,nan,1.1668883902360214,nan,1.002769721589763,nan,1.0026277497743696,nan
b R s,3,-11.376460173097499,nan,-12.402033879754159,nan,-12.41579071674488,nan,1.1061996277968686,nan,1.1061191594667905,nan,1.001612286705851,nan,1.0015782870918954,nan
b Y s,3,-10.931184521081036,nan,-11.774325335464923,nan,-11.788095856693392,nan,1.1153255918071514,nan,1.1152217235693547,nan,1.0032857280409848,nan,1.003095485141139,nan
b ^ l,3,-10.268482374696998,nan,-13.150501035382469,nan,-13.154658724661171,nan,1.158218041835498,nan,1.158004456134696,nan,1.006301313237041,nan,1.0058303198118828,nan
C @ l,3,-12.35506880141407,nan,-16.286661333350075,nan,-16.27277803941185,nan,1.111962265203553,nan,1.1118672413315618,nan,1.000774009676833,nan,1.000818408983466,nan
C i D,3,-12.18370532703931,nan,-17.57394149204011,nan,-17.554663716711794,nan,1.1049494872685253,nan,1.1048726296630371,nan,1.004969441361696,nan,1.004621125143513,nan
C i n,3,-11.551399273186048,nan,-13.7842869741857,nan,-13.800617462481426,nan,1.1562249151019124,nan,1.1560159468933109,nan,1.0022571391337334,nan,1.0021628283919768,nan
C R J,3,-15.76406180585057,nan,-17.453472888181423,nan,-17.40605964190125,nan,1.0208403112104276,nan,1.02097940533503,nan,1.0000645786244753,nan,1.0001753368083484,nan
C R g,3,-13.812743989707172,nan,-17.777474352219215,nan,-17.742236064291642,nan,1.0528713089501758,nan,1.0529278755443698,nan,1.0001937358734259,nan,1.0002923985584216,nan
C R T,3,-15.403889335758329,nan,-16.925189425392954,nan,-16.87193437430721,nan,1.02025910359015,nan,1.0203996951901024,nan,1,1,1.0001168059333116,1.0
C ^ J,3,-14.493407361683534,nan,-20.301816546467983,nan,-20.134879691455165,nan,1.0941050927014302,nan,1.0940563284119533,nan,1.0001931133288455,nan,1.0002918869248985,nan
C ^ n,3,-11.547049364465115,nan,-14.475600692521255,nan,-14.389626051176492,nan,1.1685642467214497,nan,1.1683236392010032,nan,1.0123338947302016,nan,1.011295691431776,nan
C ^ S,3,-14.230481772474949,nan,-18.156208464673142,nan,-18.083360272134804,nan,1.0947508789461833,nan,1.094700450795206,nan,1.000322270577796,nan,1.0004089486749717,nan
C ^ C,3,-14.302606044810464,nan,-17.357123647411903,nan,-17.29581501631916,nan,1.0943634071993316,nan,1.0943139773652544,nan,1.0009680568225492,nan,1.0009942574253374,nan
d i k,3,-9.92476217894565,nan,-12.174691781752637,nan,-12.18349507933911,nan,1.166228090113925,nan,1.1659938606341413,nan,1.003291953486789,nan,1.0031006014763697,nan
d i s,3,-9.658615973016989,nan,-12.192558800696094,nan,-12.200310464836281,nan,1.1775939280215775,nan,1.177330414579391,nan,1.0016129092504313,nan,1.0015787987254186,nan
d i t,3,-8.980650477382941,nan,-10.931099756329553,nan,-10.939497425651485,nan,1.2579943154933244,nan,1.2575236512943668,nan,1.0019358023728078,nan,1.0018714531006014,nan
d E p,3,-11.136810877833653,nan,-16.312974220181477,nan,-16.25984054460616,nan,1.1175806304693399,nan,1.11747162602495,nan,1.0003225818500863,nan,1.000409204491733,nan
d R s,3,-10.924920508463096,nan,-12.446756024190812,nan,-12.458683485885292,nan,1.1166684781501122,nan,1.1165611838101601,nan,1.0015480193536659,nan,1.0015200120336205,nan
D i D,3,-10.060454700547222,nan,-15.895639645867814,nan,-15.862267620501079,nan,1.1834979779557442,nan,1.183219842987829,nan,1.0055478475313617,nan,1.0051456006679886,nan
D i g,3,-10.423188827768982,nan,-13.89293699343922,nan,-13.891884935922205,nan,1.19234524950886,nan,1.1920443196383925,nan,1.0050312185355592,nan,1.004677353667696,nan
D i C,3,-12.18370532703931,nan,-13.921761582532666,nan,-13.946320142477223,nan,1.1605725662670132,nan,1.1603534983823538,nan,1.0016731300628436,nan,1.0016337481657938,nan
d I J,3,-12.059542975760618,nan,-14.611392636759923,nan,-14.609700423397225,nan,1.0870765063190093,nan,1.0870458239687133,nan,1.0075192802056556,nan,1.0069349877514933,nan
d I D,3,-9.74549103239546,nan,-14.554651237104501,nan,-14.528817368945138,nan,1.1102602325056417,nan,1.1101698175274894,nan,1.0084879595727851,nan,1.0078129508770421,nan
d Y p,3,-11.260964214200687,nan,-12.562353362091034,nan,-12.573686464308865,nan,1.0750356433228103,nan,1.0750357285890526,nan,1.0018696673868817,nan,1.0018116431417572,nan
d Y t,3,-9.801679360812585,nan,-11.47900646972783,nan,-11.488419531704205,nan,1.2061948296321419,nan,1.2058569846277,nan,1.0032903971253382,nan,1.0030993223925622,nan
d I T,3,-11.699370505668377,nan,-13.987798994167129,nan,-13.984603377597455,nan,1.0864952986987317,nan,1.0864661138237857,nan,1.0075192802056556,nan,1.0069349877514933,nan
d I Z,3,-16.391737236686623,nan,-inf,nan,-18.929939570305425,nan,1.0831372102260162,nan,1.0831166774308711,nan,1.0075192802056556,nan,1.0069349877514933,nan
f i k,3,-10.958835946476189,nan,-13.160375014605265,nan,-13.171345909103803,nan,1.1367483213277978,nan,1.136589632575205,nan,1.0036775575998995,nan,1.0034502518260202,nan
f i s,3,-10.692689740547529,nan,-13.178242033548722,nan,-13.188161294600977,nan,1.1481141592354502,nan,1.1479261865204546,nan,1.0019985133635418,nan,1.001928449075069,nan
f R s,3,-11.958994275993636,nan,-14.091844984662353,nan,-14.093161480575038,nan,1.087188709363985,nan,1.0871569557512237,nan,1.001612286705851,nan,1.0015782870918954,nan
f R t,3,-11.281028780359588,nan,-13.468584386651692,nan,-13.47043888728914,nan,1.1675890968357319,nan,1.1673501924661995,nan,1.0013539722079499,nan,1.001344163591749,nan
f Y k,3,-11.779864829905833,nan,-12.321292892993853,nan,-12.336133385836499,nan,1.0849488354666152,nan,1.0849229659085382,nan,1.0025797209838196,nan,1.0024552269503983,nan
f ^ l,3,-10.85101647759313,nan,-14.546937943802536,nan,-14.549342981231423,nan,1.1392071234026142,nan,1.1390422524191293,nan,1.0016097965275295,nan,1.0015762405578035,nan
g e s,3,-10.540481102674665,nan,-13.585235526917986,nan,-13.578045489831286,nan,1.164747474572274,nan,1.164516882819671,nan,1.0022602518566355,nan,1.002165386559592,nan
g W d,3,-11.808158937192456,nan,-17.33100625153584,nan,-16.93885912744652,nan,1.1153401992672893,nan,1.115236256039044,nan,1.0012269938650307,nan,1.0012288925590067,nan
