word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.081025905787179,nan,-15.308134720937367,nan,-15.323284525428537,nan,1.1603574322262291,nan,1.1601388088417723,nan,1.001549575715117,nan,1.001521291117428,nan
g i T,3,-12.377068301041898,nan,-13.001826141127601,nan,-13.035225717943888,nan,1.1067465316247496,nan,1.1066654025768863,nan,1.0003874717468517,nan,1.0004679911835312,nan
z i T,3,-12.439990208011562,nan,-17.28306527641339,nan,-17.251476297905054,nan,1.0797073537185196,nan,1.0796955114814346,nan,1.0003874717468517,nan,1.0004679911835312,nan
y c g,3,-11.696483579280734,nan,-16.25467154596793,nan,-15.983595766428829,nan,1.1928160893845026,nan,1.1925140628996158,nan,1.00109752534379,nan,1.001111574992172,nan
l R z,3,-11.61810845306665,nan,-12.750993907448839,nan,-12.75148198876204,nan,1.0818070121572698,nan,1.08178967498133,nan,1.0001285347043702,nan,1.0002333560498617,nan
J Y p,3,-13.679871422211441,nan,-16.9013505865969,nan,-16.271339747442727,nan,1.0431152836567859,nan,1.0431971635666313,nan,1.0012269938650307,nan,1.0012288925590067,nan
C ^ z,3,-12.6050114525098,nan,-15.54452565154379,nan,-15.461488437723935,nan,1.1088290190817984,nan,1.1087423187501175,nan,1.0033574659281352,nan,1.0031598998016908,nan
C e J,3,-14.912033008194783,nan,-15.119415683792,nan,-15.165791637835087,nan,1.0798377405163402,nan,1.079825559181184,nan,1.000450494009876,nan,1.00052524297476,nan
z i S,3,-12.537237088895218,nan,-18.349249749593113,nan,-18.308147337048283,nan,1.0809343475835502,nan,1.080919344009615,nan,1.000645786244753,nan,1.0007021146836776,nan
z u v,3,-11.897642952997415,nan,-21.10955729735212,nan,-20.92883200582659,nan,1.156529251184597,nan,1.1563203721280344,nan,1.0016141543395922,nan,1.0015798219924645,nan
D Y p,3,-11.365819478846284,nan,-15.389135491533423,nan,-15.18515458346019,nan,1.1171037229631442,nan,1.1169960104596484,nan,1.0012912612172158,nan,1.0012871676172816,nan
s R k,3,-10.99893851615272,nan,-13.592788620999608,nan,-13.594102775824027,nan,1.1192396986881887,nan,1.1191259751563905,nan,1.0004511165544565,nan,1.000525754608283,nan
b R s,3,-11.376460173097499,nan,-12.402033879754159,nan,-12.41579071674488,nan,1.1061996277968686,nan,1.1061191594667905,nan,1.001612286705851,nan,1.0015782870918954,nan
T ^ z,3,-12.435640299290629,nan,-15.374681082195996,nan,-15.259618781217606,nan,1.1110127056585486,nan,1.1109204097174463,nan,1.003228931223765,nan,1.0030433496851408,nan
S c G,3,-14.305796686368165,nan,-14.987406176507912,nan,-14.92196164927407,nan,1.0184643382855356,nan,1.0186095196911147,nan,1.0003228931223764,nan,1.0004094603084948,nan
J e J,3,-15.102834325067853,nan,-15.775570405392022,nan,-15.804747327210343,nan,1.0843977918972008,nan,1.0843739256129588,nan,1.0005790287142462,nan,1.00064179309131,nan
D ^ z,3,-10.481760826017714,nan,-8.497573706275457,nan,-8.514050958447005,nan,1.1873775097690173,nan,1.1870895320749093,nan,1.0169178772391891,nan,1.015455937097728,nan
S Y p,3,-13.416945833002856,nan,-14.880966576339764,nan,-14.85392580071723,nan,1.041381179610543,nan,1.0414675030925762,nan,1.0012269938650307,nan,1.0012288925590067,nan
n W C,3,-13.041224647255119,nan,-13.977734618916013,nan,-13.981023896237165,nan,1.0624644699840353,nan,1.0624968893710363,nan,1.0115681233933163,nan,1.010606316422822,nan
l W C,3,-13.539223883990282,nan,-14.830275272748528,nan,-14.825915821296164,nan,1.073960937549867,nan,1.0739638976990311,nan,1,1,1.0001168059333116,1.0
S c d,3,-13.26401787246322,nan,-19.021625167328192,nan,-18.67105542773715,nan,1.0800077674104953,nan,1.0799943828151082,nan,1,1,1.0001168059333116,1.0
g i J,3,-12.737240771134138,nan,-14.809305829479596,nan,-14.826433615177816,nan,1.1073277392450271,nan,1.107245112721814,nan,1.0003228931223764,nan,1.0004094603084948,nan
C u T,3,-14.275058029394325,nan,-15.02653975988839,nan,-15.064530947399817,nan,1.1533567899654713,nan,1.1531561054465127,nan,1.0018066451238572,nan,1.0017543913505282,nan
