word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.879349435153214,nan,-9.984093979819267,nan,-10.031668254581126,nan,1.1530077500186584,nan,1.1526690329123044,nan,1.0071089287335098,nan,1.0062367562727834,nan
b i l,3,-9.64500379082046,nan,-9.698586562652293,nan,-9.732505804174393,nan,1.2000955923200367,nan,1.1995510360991883,nan,1.0171886881029364,nan,1.0148130575003882,nan
b i s,3,-9.584022498798163,nan,-9.860670426741551,nan,-9.892596411294917,nan,1.1992140496203123,nan,1.1986733619357217,nan,1.0141032886539005,nan,1.0121901066807162,nan
b R s,3,-10.534135355019,nan,-10.52920205634746,nan,-10.56727478513147,nan,1.147501197776542,nan,1.1471852020400015,nan,1.0037334285468695,nan,1.0033620718534062,nan
b Y s,3,-10.233506920867155,nan,-10.081821147344476,nan,-10.11991901248079,nan,1.17543050172592,nan,1.1749931533760867,nan,1.0095320771638387,nan,1.0082968543958972,nan
b ^ l,3,-9.800451020566438,nan,-11.1699440068166,nan,-11.191148618713601,nan,1.2420986470876563,nan,1.2413715879132226,nan,1.0082119511020786,nan,1.0071743162292952,nan
C @ l,3,-11.824368862237083,nan,-14.105070551252002,nan,-14.125153609262668,nan,1.1171628447266948,nan,1.1169782355017952,nan,1.001427036917486,nan,1.0014004013850526,nan
C i D,3,-11.794715095923697,nan,-15.90156169439107,nan,-15.918704935644186,nan,1.1088236897828943,nan,1.1086764756607035,nan,1.002850791853232,nan,1.0026118655268712,nan
C i n,3,-11.02175763070114,nan,-11.424885579914568,nan,-11.497894553775403,nan,1.1510275465322057,nan,1.1506951262366771,nan,1.004283298740284,nan,1.003829664121719,nan
C R J,3,-14.731434222474295,nan,-15.7361805081786,nan,-15.733504571777464,nan,1.0315460996471129,nan,1.0317357650244456,nan,1.0001090988435524,nan,1.0002794468317078,nan
C R g,3,-13.057182496402604,nan,-15.675831178862186,nan,-15.645068263770927,nan,1.0533642814652948,nan,1.0534582005702493,nan,1.000439677355949,nan,1.0005604772766725,nan
C R T,3,-14.307059460008837,nan,-14.879621425181993,nan,-14.913155778619725,nan,1.0334193778840275,nan,1.0336008226218125,nan,1.0003294845184836,nan,1.0004668004616843,nan
C ^ J,3,-13.936768595999435,nan,-17.80381181046635,nan,-17.610407103454403,nan,1.1252620062585026,nan,1.1250444767342,nan,1.0003283905245701,nan,1.0004660086550554,nan
C ^ n,3,-11.177204860447116,nan,-12.68459586934894,nan,-12.64757560842903,nan,1.193030601299825,nan,1.1925156780507113,nan,1.0128903739956445,nan,1.0111451655637205,nan
C ^ S,3,-12.979902596074739,nan,-15.298420171967642,nan,-15.285200916080832,nan,1.1316531908315055,nan,1.1314076144193344,nan,1.0012099332242945,nan,1.0012154231749617,nan
C ^ C,3,-13.22832057048419,nan,-14.40686543757291,nan,-14.422984498201956,nan,1.1347385902805411,nan,1.1344794739914683,nan,1.005176875373055,nan,1.0045877885145402,nan
d i k,3,-9.648352412013566,nan,-11.752925761962613,nan,-11.778524292285056,nan,1.1681708341359316,nan,1.1677643369112618,nan,1.0043956795655764,nan,1.0039249245499646,nan
d i s,3,-9.41615902517944,nan,-11.484202515630566,nan,-11.508441709213223,nan,1.1580330930890996,nan,1.1576710840313935,nan,1.0041752938906452,nan,1.003737570919988,nan
d i t,3,-9.074765413481405,nan,-10.210998677532908,nan,-10.238328125690655,nan,1.1833774457061794,nan,1.1829042162310643,nan,1.0078116575270089,nan,1.0068289058146016,nan
d E p,3,-10.869292952564859,nan,-14.458235007857493,nan,-14.421600996809719,nan,1.1102994096777141,nan,1.1101460076692842,nan,1.0008782607179847,nan,1.0009336009233682,nan
d R s,3,-10.366271881400273,nan,-11.489868162791003,nan,-11.523524099039316,nan,1.1063202412453292,nan,1.1061829241356733,nan,1.0040607250775264,nan,1.003640726878485,nan
D i D,3,-10.516556851109183,nan,-15.005605038732565,nan,-14.973071156890928,nan,1.1739723987925903,nan,1.173542513191889,nan,1.002850791853232,nan,1.0026118655268712,nan
D i g,3,-10.828911395367253,nan,-12.649913957436773,nan,-12.676064624148182,nan,1.1702258423187613,nan,1.169812397997155,nan,1.003291563203094,nan,1.0029865727868243,nan
D i C,3,-11.794715095923697,nan,-12.202315987943944,nan,-12.273490823924279,nan,1.1578842445226178,nan,1.1575249597086197,nan,1.003842527390422,nan,1.003454956861766,nan
d I J,3,-12.026266760412565,nan,-13.647703764163593,nan,-13.729214195277885,nan,1.1042819622780833,nan,1.10415573373098,nan,1.0042559488924514,nan,1.0038098689560029,nan
d I D,3,-10.039660490082804,nan,-14.669229138449765,nan,-14.646800238698525,nan,1.1298467005700943,nan,1.1296082844715176,nan,1.0072311555040216,nan,1.0063391429606867,nan
d Y p,3,-10.69312661414907,nan,-12.295129111281048,nan,-12.322375074292397,nan,1.106480950153385,nan,1.1063441393225537,nan,1.0058205284952355,nan,1.005137180498412,nan
d Y t,3,-9.724249835550397,nan,-10.869473240924538,nan,-10.894323360008686,nan,1.159593897811787,nan,1.1592240076714293,nan,1.0096772778065302,nan,1.008415869023002,nan
