word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.022191105285636,nan,-12.770361253985874,nan,-12.790399352682925,nan,1.1076126515689897,nan,1.1075352928900313,nan,1.0010912825779945,nan,1.0011114717210348,nan
b O r,3,-13.323368382738595,nan,-inf,nan,-15.26096029235168,nan,1.1238791116774327,nan,1.123760906179581,nan,1.0010912825779945,nan,1.0011114717210348,nan
b O s,3,-13.353199471195888,nan,-13.597026166194492,nan,-13.550588167957251,nan,1.0931535759170403,nan,1.0931125255215424,nan,1.0011558320228693,nan,1.0011702503021198,nan
b U n,3,-10.866038804037743,nan,-inf,nan,-16.944251639833762,nan,1.1367563157107279,nan,1.1366061771827891,nan,1.0005777378354088,nan,1.0006436081032792,nan
b u r,3,-10.214066140247525,nan,-11.847421259554023,nan,-11.856434464293496,nan,1.2721651560990528,nan,1.2716766390348029,nan,1.0172942622977175,nan,1.0158657824599797,nan
b U s,3,-11.197047169947995,nan,-inf,nan,-17.1654439543754,nan,1.1222972400587785,nan,1.1221834098143002,nan,1.0005777378354088,nan,1.0006436081032792,nan
b W r,3,-11.57440357317663,nan,-16.323501459073828,nan,-15.941124988170372,nan,1.1441641290095677,nan,1.143995266171897,nan,1.000706480373107,nan,1.0007608696365837,nan
C e D,3,-12.604398532016514,nan,-18.06882797065449,nan,-18.045260538574365,nan,1.1033716840849865,nan,1.103305570315146,nan,1.0016123107136632,nan,1.0015855435449683,nan
C i D,3,-12.193245700933957,nan,-17.481451971625916,nan,-17.463798535667465,nan,1.1058752147050919,nan,1.1058028489217926,nan,1.0051596793653632,nan,1.0048160004737212,nan
C O b,3,-15.786345447522162,nan,-20.736253077330264,nan,-20.058586449117296,nan,1.022115394264095,nan,1.022252330408577,nan,1,1,1.0001172615333045,1.0
C O g,3,-15.798864851675393,nan,-20.900605625203422,nan,-20.112860361261912,nan,1.0406410849431553,nan,1.0407315010994533,nan,1.0000645494448748,nan,1.0001760401143895,nan
C O v,3,-16.713504737116022,nan,-inf,nan,-21.178981182865613,nan,1.0121102303085052,nan,1.0122722904884174,nan,1,1,1.0001172615333045,1.0
C u D,3,-12.322409911454471,nan,-17.55230889499876,nan,-17.53320563867346,nan,1.1798256576374322,nan,1.1795686169950461,nan,1.0012895634892893,nan,1.001291650639543,nan
C u S,3,-14.386800764372747,nan,-15.877634793220508,nan,-15.907252843035183,nan,1.156975154151762,nan,1.1567754935644878,nan,1.001354112934164,nan,1.0013504292206281,nan
C u T,3,-14.280989392079693,nan,-14.943911147320541,nan,-14.981550260960624,nan,1.1562005608132648,nan,1.1560028453126046,nan,1.0018705084931623,nan,1.0018206578693085,nan
D e C,3,-12.604398532016514,nan,-13.121500187272604,nan,-13.102562654611933,nan,1.157110436461192,nan,1.1569105807093285,nan,1.0179105856017794,nan,1.0164345964602561,nan
D e D,3,-10.468757470309635,nan,-14.878109397939472,nan,-14.842447917133596,nan,1.1804773355058602,nan,1.1802188029744756,nan,1.0191370250544,nan,1.017551389500872,nan
D e J,3,-12.782853481769822,nan,-11.899037082886037,nan,-11.93127830048696,nan,1.1574331836855658,nan,1.1572325174809466,nan,1.0179751350466542,nan,1.0164933750413412,nan
D e S,3,-12.533148323227913,nan,-12.534004642218592,nan,-12.539169583210573,nan,1.1576268320201901,nan,1.1574256795439173,nan,1.0179105856017794,nan,1.0164345964602561,nan
D i C,3,-12.193245700933957,nan,-13.953899137025811,nan,-13.977018209670408,nan,1.1596139670812973,nan,1.1594078593159751,nan,1.0016715148777644,nan,1.001639887693069,nan
D i D,3,-10.05760463922708,nan,-15.910221647198505,nan,-15.877454173864797,nan,1.1829808661259655,nan,1.1827160815811222,nan,1.0056090310151256,nan,1.0052253811392573,nan
D i S,3,-12.121995492145356,nan,-14.3541532878281,nan,-14.369136583296484,nan,1.1601303626402955,nan,1.159922958150564,nan,1.0018651632123887,nan,1.0018162234363241,nan
D i T,3,-12.016184119852301,nan,-13.282592537592397,nan,-13.307174689397968,nan,1.1593557693017982,nan,1.1591503098986806,nan,1.0016069654328896,nan,1.001581109111984,nan
d u r,3,-9.758028644765629,nan,-10.605335044062883,nan,-10.616097112196815,nan,1.282813690321902,nan,1.282298599618371,nan,1.0265380676642601,nan,1.0242873275795774,nan
D W C,3,-13.682747344383575,nan,-16.635076334143612,nan,-16.509249470563702,nan,1.1055633829241525,nan,1.1054922545263228,nan,1,1,1.0001172615333045,1.0
D W D,3,-11.547106282676696,nan,-19.39532947558838,nan,-19.2194926862298,nan,1.1289302819688207,nan,1.1288004767914699,nan,1.0012264394526207,nan,1.0012340545739205,nan
D W T,3,-13.505685763301916,nan,-14.563378526775296,nan,-14.477760724446027,nan,1.1053051851446534,nan,1.1052347051090283,nan,1.0000645494448748,nan,1.0001760401143895,nan
f U n,3,-11.441742934665179,nan,-inf,nan,-18.2948011172566,nan,1.1175761245502942,nan,1.117473850589495,nan,1.000256772371293,nan,1.0003511933421823,nan
f u r,3,-10.789770270874962,nan,-13.876069034254153,nan,-13.868513299181942,nan,1.252984964938619,nan,1.2525443124415088,nan,1.0164597520910157,nan,1.0151055040811272,nan
f U s,3,-11.77275130057543,nan,-inf,nan,-18.51599343179824,nan,1.1031170488983448,nan,1.103051083221006,nan,1.000256772371293,nan,1.0003511933421823,nan
f W r,3,-12.150107703804066,nan,-18.426257205927676,nan,-18.01969047180398,nan,1.124983937849134,nan,1.124862939578603,nan,1.0003213218161677,nan,1.0004099719232673,nan
f ^ r,3,-10.259283944309198,nan,-13.3177497429532,nan,-13.325824622921349,nan,1.194890215933612,nan,1.1945946422103504,nan,1.0015441977482726,nan,1.001523808675227,nan
g U n,3,-10.87855820819097,nan,-inf,nan,-16.830973567144735,nan,1.1356016553733104,nan,1.13545439832433,nan,1.0023109513416357,nan,1.002222647813204,nan
g U S,3,-13.571462341638899,nan,-13.282570881184224,nan,-13.30672831523661,nan,1.0622089365506922,nan,1.0622459764583843,nan,1.0030209952352582,nan,1.0028692122051395,nan
g U T,3,-13.465650969345841,nan,-inf,nan,-16.69593743117318,nan,1.0614343432121949,nan,1.061473328206501,nan,1.0023109513416357,nan,1.002222647813204,nan
g W C,3,-14.049900042113428,nan,-18.60176856417224,nan,-18.204965619576154,nan,1.0528338941820907,nan,1.0528943533233537,nan,1,1,1.0001172615333045,1.0
g W D,3,-11.914258980406549,nan,-21.362021705617007,nan,-20.915208835242247,nan,1.076200793226759,nan,1.0762025755885007,nan,1.0012264394526207,nan,1.0012340545739205,nan
g W T,3,-13.872838461031769,nan,-16.530070756803923,nan,-16.173476873458476,nan,1.0525756964025916,nan,1.0526368039060592,nan,1.0000645494448748,nan,1.0001760401143895,nan
g ^ r,3,-9.696099217834991,nan,-11.723817085084303,nan,-11.73320130045916,nan,1.2129157467566283,nan,1.2125751899451853,nan,1.0032132181616762,nan,1.0030443654329322,nan
h U n,3,-11.084705343396994,nan,-inf,nan,-19.66005827512515,nan,1.1674831102453356,nan,1.167256292360675,nan,1,1,1.0001172615333045,1.0
h u r,3,-10.43273267960678,nan,-11.442289661670662,nan,-11.450462113398135,nan,1.3028919506336605,nan,1.3023267542126888,nan,1.0206323031245246,nan,1.01890689597539,nan
h U s,3,-11.415713709307248,nan,-inf,nan,-19.881250589666788,nan,1.1530240345933862,nan,1.1528335249921862,nan,1,1,1.0001172615333045,1.0
h W r,3,-11.793070112535883,nan,-14.96285841616303,nan,-14.586007335447757,nan,1.1748909235441753,nan,1.174645381349783,nan,1.005264189963555,nan,1.0049131592441631,nan
J O b,3,-15.964800397275472,nan,-17.812360394403125,nan,-17.69707178171042,nan,1.0264132966311488,nan,1.0265395072706196,nan,1.0000641930928231,nan,1.000175744485524,nan
J ^ r,3,-11.643042531565325,nan,-11.780256222270502,nan,-11.829570682288399,nan,1.19283748644487,nan,1.1925470353508674,nan,1.0060377142458976,nan,1.005617615330587,nan
k E G,3,-11.67150799973872,nan,-16.898650765483406,nan,-16.79040485644917,nan,1.107717013881153,nan,1.1076404194307536,nan,1.0000645494448748,nan,1.0001760401143895,nan
k E S,3,-12.788735866927805,nan,-17.876710448424234,nan,-17.769032487377814,nan,1.1074588161016539,nan,1.1073828700134591,nan,1,1,1.0001172615333045,1.0
k i b,3,-10.384027317316466,nan,-14.723920311834073,nan,-14.718138825838937,nan,1.129679554352387,nan,1.1295479312284262,nan,1.0007728115782395,nan,1.000821126361997,nan
