word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.023560664192418,nan,-12.855348894216329,nan,-12.867182770739083,nan,1.107808643835901,nan,1.1077306490126801,nan,1.0010932475884244,nan,1.001113295254592,nan
b O r,3,-13.326258302635054,nan,-inf,nan,-15.250172723542201,nan,1.1235225600283478,nan,1.1234050346154667,nan,1.0010932475884244,nan,1.001113295254592,nan
b O s,3,-13.360124305706904,nan,-13.579512610682785,nan,-13.533191068693323,nan,1.0931940551137074,nan,1.0931528253656442,nan,1.001157913910204,nan,1.0011721707329553,nan
b U n,3,-10.867095520770846,nan,-inf,nan,-16.95545849943347,nan,1.137197711360017,nan,1.1370461920237778,nan,1.0005144694533763,nan,1.0005860853664776,nan
b u r,3,-10.21900882908314,nan,-11.854404009730297,nan,-11.863391174796769,nan,1.271689762600695,nan,1.2712015578048952,nan,1.017390233597211,nan,1.0159508056078523,nan
b U s,3,-11.20365916228533,nan,-inf,nan,-17.16948167364465,nan,1.1225831226378233,nan,1.1224683683767418,nan,1.0005144694533763,nan,1.0005860853664776,nan
b W r,3,-11.57682345781179,nan,-16.311560425588954,nan,-15.929292822709195,nan,1.14358686871002,nan,1.1434191471307018,nan,1.0006434444568277,nan,1.000703539721298,nan
C e D,3,-12.599744903146219,nan,-18.1553826288582,nan,-18.128582187122916,nan,1.1037510617391755,nan,1.1036838791981685,nan,1.0018081535290762,nan,1.001763891535649,nan
C i D,3,-12.18657006656635,nan,-17.567876443873608,nan,-17.547012818830115,nan,1.105037235372616,nan,1.1049668351286324,nan,1.0049757303759546,nan,1.0046479001697304,nan
C O b,3,-15.787126312741268,nan,-20.774641079359057,nan,-20.09605481880066,nan,1.0220275358402096,nan,1.022164935511406,nan,1,1,1.0001174543548204,1.0
C O g,3,-15.795547847570763,nan,-20.92656219460474,nan,-20.138132766573605,nan,1.0401341059385025,nan,1.0402259559590612,nan,1,1,1.0001174543548204,1.0
C O v,3,-16.71504089611158,nan,-inf,nan,-21.25012745343157,nan,1.0116162580336912,nan,1.0117798487540042,nan,1,1,1.0001174543548204,1.0
C u D,3,-12.318528846515713,nan,-17.66398733357451,nan,-17.641311501445827,nan,1.1795066887488217,nan,1.1792499835024857,nan,1.001291895875162,nan,1.0012937775144612,nan
C u S,3,-14.386774919458421,nan,-15.90030020343152,nan,-15.929254096818548,nan,1.1566794771606168,nan,1.1564801970095488,nan,1.0013565621969416,nan,1.0013526529928245,nan
C u T,3,-14.280963547165367,nan,-14.966576557531553,nan,-15.003551514743988,nan,1.1558388149774819,nan,1.155641649631622,nan,1.0018738927711786,nan,1.0018236568197305,nan
D e C,3,-12.599744903146217,nan,-13.132541187535118,nan,-13.11327866956351,nan,1.1581003520660844,nan,1.157897662469231,nan,1.0180714548300545,nan,1.0165787118430916,nan
D e D,3,-10.462667002279188,nan,-14.935249901977713,nan,-14.89701794417313,nan,1.1815095605503059,nan,1.181247981762271,nan,1.0193001149438672,nan,1.0176973459319936,nan
D e J,3,-12.783516786517819,nan,-11.77890091184462,nan,-11.81333714079305,nan,1.158359017353203,nan,1.1581556770470547,nan,1.018136121151834,nan,1.0166375873214548,nan
D e S,3,-12.530913075221896,nan,-12.528028462195671,nan,-12.533190054612133,nan,1.158682348962101,nan,1.1584781952693342,nan,1.0180714548300545,nan,1.0165787118430916,nan
D i C,3,-12.18657006656635,nan,-13.948103680657745,nan,-13.971083230637717,nan,1.1593865256995248,nan,1.1591806183996947,nan,1.001674529204226,nan,1.001642581356049,nan
D i D,3,-10.04949216569932,nan,-15.975772477340948,nan,-15.940283782045958,nan,1.1827957341837463,nan,1.1825309376927347,nan,1.005554508511003,nan,1.0051751100578448,nan
D i S,3,-12.11773823864203,nan,-14.312991512506402,nan,-14.3284875552111,nan,1.1599685225955414,nan,1.1597611511997978,nan,1.0018685281695647,nan,1.0018192077911388,nan
D i T,3,-12.011926866348972,nan,-13.242388158227028,nan,-13.267302360380754,nan,1.1591278604124065,nan,1.158922603821871,nan,1.0016098628824464,nan,1.0015837058776857,nan
d u r,3,-9.758690941029885,nan,-10.595480053342797,nan,-10.606265949264765,nan,1.2830000897004958,nan,1.2824836090869465,nan,1.0265863750763105,nan,1.0243275849412248,nan
D W C,3,-13.676343475244362,nan,-16.64900977925382,nan,-16.522839810476835,nan,1.1057530851850554,nan,1.1056813560993548,nan,1,1,1.0001174543548204,1.0
D W D,3,-11.539265574377332,nan,-19.473062001573716,nan,-19.294328780942756,nan,1.129162293669277,nan,1.1290316753923948,nan,1.0012286601138127,nan,1.0012360884437224,nan
D W T,3,-13.501700275026984,nan,-14.560294791600068,nan,-14.474655520809144,nan,1.105494419897937,nan,1.105423341521531,nan,1.0000646663217796,nan,1.0001763298331836,nan
f U n,3,-11.440665861762477,nan,-inf,nan,-18.255926550569278,nan,1.1184328504898928,nan,1.1183282433058293,nan,1.000257234726688,nan,1.000351769860649,nan
f u r,3,-10.792579170074772,nan,-13.830187727641944,nan,-13.822946522401045,nan,1.252924901730571,nan,1.2524836090869467,nan,1.0165542207354745,nan,1.0151892802139093,nan
f U s,3,-11.777229503276963,nan,-inf,nan,-18.46994972478046,nan,1.1038182617676993,nan,1.1037504196587933,nan,1.000257234726688,nan,1.000351769860649,nan
f W r,3,-12.15039379880342,nan,-18.420588138508545,nan,-18.013198503338963,nan,1.1248220078398958,nan,1.1247011984127533,nan,1.0003219010484676,nan,1.0004106453390122,nan
f ^ r,3,-10.260182019211678,nan,-13.267715294812353,nan,-13.276119586697941,nan,1.1949184708624039,nan,1.1946222966230298,nan,1.0016756021245485,nan,1.0016434711617672,nan
g U n,3,-10.875517055600342,nan,-inf,nan,-16.81605850746654,nan,1.1362337630276476,nan,1.1360846535622393,nan,1.0023794212218649,nan,1.002284872783735,nan
g U S,3,-13.570250876224872,nan,-13.262890071730236,nan,-13.287103126123045,nan,1.0625141561988838,nan,1.0625504988824999,nan,1.0030907507614406,nan,1.002932503045731,nan
g U T,3,-13.464439503931818,nan,-inf,nan,-16.676312242059613,nan,1.0616734940157488,nan,1.061711951504573,nan,1.0023794212218649,nan,1.002284872783735,nan
g W C,3,-14.0461130027475,nan,-18.613968275481003,nan,-18.216840636074792,nan,1.0526074004604233,nan,1.0526685355865342,nan,1,1,1.0001174543548204,1.0
