word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.198212746708002,nan,-11.47536182952615,nan,-11.490382531937442,nan,1.1080209149984812,nan,1.1079434436570557,nan,1.0021205101754753,nan,1.0020489727297393,nan
b i l,3,-10.28166154568741,nan,-11.314244586295219,nan,-11.326070056020573,nan,1.1465751572668932,nan,1.1464009875026608,nan,1.0076742568990669,nan,1.0071060001051133,nan
b i s,3,-10.114733018184305,nan,-11.414178185688439,nan,-11.425125487678347,nan,1.16748917740632,nan,1.1672624903035107,nan,1.0027039496437093,nan,1.0025800493615642,nan
b R s,3,-11.378367976095506,nan,-12.41215051227758,nan,-12.42507020446152,nan,1.1061847737601522,nan,1.106111180833062,nan,1.0015470485646851,nan,1.001526173706152,nan
b Y s,3,-10.936803183838434,nan,-11.784375033687674,nan,-11.797467774320591,nan,1.1149792274769323,nan,1.1148836723487179,nan,1.0032189197945012,nan,1.0030490954947822,nan
b ^ l,3,-9.88033942964216,nan,-10.344680455709137,nan,-10.35724458935842,nan,1.1624308511942265,nan,1.162217085344756,nan,1.010982007801491,nan,1.0101219851669454,nan
C @ l,3,-12.362546008990389,nan,-16.235942614686017,nan,-16.222434202104886,nan,1.1126992321836462,nan,1.112609615165686,nan,1.0008380737272173,nan,1.0008804962008133,nan
C i D,3,-12.193245700933957,nan,-17.481451971625916,nan,-17.463798535667465,nan,1.1058752147050919,nan,1.1058028489217926,nan,1.0051596793653632,nan,1.0048160004737212,nan
C i n,3,-11.564732420404308,nan,-13.730952413665731,nan,-13.747621341710126,nan,1.15641743004204,nan,1.15621814735718,nan,1.0025777015703723,nan,1.002464857230319,nan
C R J,3,-15.770976670305345,nan,-17.431327700466795,nan,-17.381554322165336,nan,1.0215266592386296,nan,1.0216652539578148,nan,1.0000645494448748,nan,1.0001760401143895,nan
C R g,3,-13.824033356575011,nan,-17.6922500610094,nan,-17.65872537014067,nan,1.0536722827862672,nan,1.053730156410973,nan,1.000258197779499,nan,1.0003523758576447,nan
C R T,3,-15.41546013947038,nan,-16.971840689697796,nan,-16.907615507773706,nan,1.0209457142347567,nan,1.0210857677689023,nan,1,1,1.0001172615333045,1.0
C ^ J,3,-14.106019596348894,nan,-17.863066402000847,nan,-17.859301392226904,nan,1.0986867568121308,nan,1.0986326612703587,nan,1.0001929356305213,nan,1.0002930060188284,nan
C ^ n,3,-11.163410304359058,nan,-12.595063121330899,nan,-12.608442601567884,nan,1.1722731239693733,nan,1.1720342451992751,nan,1.0126509784913527,nan,1.0116372721682436,nan
C ^ S,3,-13.856314437806983,nan,-16.249516089609635,nan,-16.279414282066348,nan,1.0988804051467551,nan,1.0988258233333295,nan,1.000257485075396,nan,1.0003517845999135,nan
C ^ C,3,-13.927564646595584,nan,-15.574769922213735,nan,-15.612859062738512,nan,1.098364009587757,nan,1.0983107244987407,nan,1.0007093311895194,nan,1.0007632346675088,nan
d i k,3,-9.927989821834569,nan,-12.193013474170003,nan,-12.201299580174519,nan,1.1669061082209586,nan,1.1666810512347705,nan,1.0033547893732304,nan,1.003172269605399,nan
d i s,3,-9.65869552270241,nan,-12.206478351069975,nan,-12.213745092130921,nan,1.1781377116291694,nan,1.1778844508870787,nan,1.001741053251361,nan,1.0017028050782728,nan
d i t,3,-8.98193776154167,nan,-10.938080447806453,nan,-10.946062930400757,nan,1.2597927593957585,nan,1.2593344541064464,nan,1.0019992510308602,nan,1.001937919402613,nan
d E p,3,-11.137249546323066,nan,-16.326484905799177,nan,-16.272589213542606,nan,1.1182200975715682,nan,1.118117174747123,nan,1.0003223908723222,nan,1.0004108588098641,nan
