word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.195965226776051,nan,-11.493969712557476,nan,-11.508945421672315,nan,1.1078723577157048,nan,1.1077950741877611,nan,1.0020611346253696,nan,1.001994707133423,nan
b i l,3,-10.279245382458447,nan,-11.288367925619788,nan,-11.300244554656235,nan,1.1461176856358721,nan,1.1459442832339695,nan,1.0076244622498656,nan,1.0070596765848292,nan
b i s,3,-10.114501269875316,nan,-11.41175081698652,nan,-11.422688335284956,nan,1.1670709288616368,nan,1.1668448121979742,nan,1.0026448334585574,nan,1.0025259978283525,nan
b R s,3,-11.37610678253704,nan,-12.394914662543572,nan,-12.40788219553502,nan,1.1067865564753536,nan,1.1067113248407672,nan,1.0014854244280478,nan,1.0014700413549367,nan
b Y s,3,-10.937731042182605,nan,-11.75474930605032,nan,-11.76794813097639,nan,1.1150861125456102,nan,1.114990108052165,nan,1.0031611989093399,nan,1.0029962012729114,nan
b ^ l,3,-9.877535016461191,nan,-10.319802851088719,nan,-10.332405784514847,nan,1.1635531871478066,nan,1.163336145639309,nan,1.0111994100858417,nan,1.0103182521527114,nan
C @ l,3,-12.3572421345174,nan,-16.252447533281742,nan,-16.237933948132493,nan,1.1126160643181444,nan,1.1125264670864814,nan,1.0008397179696986,nan,1.000882080020599,nan
C i D,3,-12.190280052983267,nan,-17.532360724546027,nan,-17.513434799371417,nan,1.1047513230408725,nan,1.1046816108507909,nan,1.0049766330528584,nan,1.0046486762644038,nan
C i n,3,-11.560859995764426,nan,-13.78600002714781,nan,-13.801403443018303,nan,1.15564700951827,nan,1.1554492537355798,nan,1.0023251423977464,nan,1.0022346395239423,nan
C R J,3,-15.763247061997724,nan,-17.44322859633466,nan,-17.39287068548112,nan,1.0214442513077613,nan,1.0215833447553564,nan,1.0000646705037832,nan,1.0001763607964829,nan
C R g,3,-13.818576326445422,nan,-17.75061739328169,nan,-17.71573378296428,nan,1.0531327981615415,nan,1.0531921694231412,nan,1.000258682015133,nan,1.0003529976311507,nan
C R T,3,-15.412223897468227,nan,-16.913893038216063,nan,-16.858547090447825,nan,1.020991557781279,nan,1.0211317901172452,nan,1,1,1.0001174818515934,1.0
C ^ J,3,-14.099931183338743,nan,-17.891344608073922,nan,-17.886698684682138,nan,1.0991641252059792,nan,1.099108694517903,nan,1.0001933457916943,nan,1.000293566609891,nan
C ^ n,3,-11.159149629767171,nan,-12.667702238564878,nan,-12.679490912758986,nan,1.1730825110302048,nan,1.1728411161409193,nan,1.0126100825180733,nan,1.0115983240286381,nan
C ^ S,3,-13.858459513020234,nan,-16.334542128143184,nan,-16.36283995056828,nan,1.099422807221112,nan,1.0993667257396809,nan,1.0002580162954775,nan,1.0003524455547803,nan
C ^ C,3,-13.920503984571154,nan,-15.628110736342654,nan,-15.664824725473574,nan,1.0989701136946297,nan,1.0989151711015697,nan,1.0007753803257433,nan,1.0008234771138949,nan
d i k,3,-9.926849823692672,nan,-12.196328043808695,nan,-12.204599594981978,nan,1.1662320750092336,nan,1.166008225432593,nan,1.0032968642536335,nan,1.0031192038882077,nan
d i s,3,-9.65866771035823,nan,-12.213536050548855,nan,-12.220770206895185,nan,1.1777434246826475,nan,1.1774906148017066,nan,1.0016154311552696,nan,1.0015883513210857,nan
d i t,3,-8.981020558546195,nan,-10.932972484879855,nan,-10.940959418149081,nan,1.259163588945727,nan,1.25870594185628,nan,1.0018741131704025,nan,1.001823867100643,nan
d E p,3,-11.135986450467344,nan,-16.362879531194192,nan,-16.308110333721807,nan,1.1181588276729826,nan,1.1180558171072426,nan,1.0003230196590884,nan,1.0004116005378547,nan
d R s,3,-10.920273223019958,nan,-12.431799763615203,nan,-12.44304025134237,nan,1.1174590522963643,nan,1.1173571274444996,nan,1.0014854244280478,nan,1.0014700413549367,nan
D i D,3,-10.058345755398125,nan,-15.88542252949053,nan,-15.852864206171166,nan,1.1824162323889502,nan,1.1821522707622896,nan,1.0055556718484577,nan,1.0051761024247414,nan
D i g,3,-10.425036516198553,nan,-13.954317537629954,nan,-13.95235227377456,nan,1.1910820798959023,nan,1.190796316691847,nan,1.0048442963068425,nan,1.004528434030959,nan
D i C,3,-12.190280052983265,nan,-13.912027750601116,nan,-13.935521565100531,nan,1.1591995215307727,nan,1.1589939686077289,nan,1.0016107711176812,nan,1.0015844867864938,nan
d I J,3,-12.055220812564825,nan,-14.62544978150611,nan,-14.621509655426998,nan,1.0873001544594958,nan,1.0872744824386777,nan,1.007527504342791,nan,1.0069740219359815,nan
d I D,3,-9.743859316212092,nan,-14.511748304904206,nan,-14.486828529030785,nan,1.110322853806324,nan,1.1102392611769052,nan,1.0085622324033225,nan,1.0079160850542106,nan
d Y p,3,-11.264158010738091,nan,-12.559339291079663,nan,-12.570028453368565,nan,1.074216216851391,nan,1.0742231897166636,nan,1.0019367865152193,nan,1.0018810898164214,nan
d Y t,3,-9.804250330853485,nan,-11.459141755762477,nan,-11.46816014729334,nan,1.2071787726297005,nan,1.2068512377104708,nan,1.0031655260871006,nan,1.0029997897693181,nan
d I T,3,-11.704197648035327,nan,-14.000804043583189,nan,-13.996214282187974,nan,1.0868474609330134,nan,1.0868229278005666,nan,1.007527504342791,nan,1.0069740219359815,nan
d I Z,3,-16.397582190846276,nan,-inf,nan,-18.913315595881166,nan,1.0831612422173695,nan,1.0831459828902323,nan,1.007527504342791,nan,1.0069740219359815,nan
f i k,3,-10.961861207483562,nan,-13.20289264605892,nan,-13.21286068011235,nan,1.1362719361382037,nan,1.1361230205329587,nan,1.003618552473411,nan,1.0034122184217285,nan
f i s,3,-10.693679094149122,nan,-13.22010065279908,nan,-13.229031292025557,nan,1.1477832858116175,nan,1.1476054099020723,nan,1.001937119375047,nan,1.0018813658546064,nan
f R s,3,-11.95528460681085,nan,-14.12495258188242,nan,-14.124994018547682,nan,1.0874989134253343,nan,1.0874719225448652,nan,1.0015497620720033,nan,1.001528644261641,nan
f R t,3,-11.277637454998812,nan,-13.536009880029114,nan,-13.536477332399087,nan,1.168919077688414,nan,1.1686872495994387,nan,1.0012910800568704,nan,1.0012931284820836,nan
f Y k,3,-11.785090979790851,nan,-12.36785106948389,nan,-12.38147353210508,nan,1.084287119822177,nan,1.0842683163871494,nan,1.0025184881894407,nan,1.00241072428224,nan
f ^ l,3,-10.456712840735,nan,-11.945816393777111,nan,-11.957190042469595,nan,1.1442655440977874,nan,1.1440967433434068,nan,1.001934789356253,nan,1.0018794335873107,nan
g e s,3,-10.54187728356856,nan,-13.625627594773077,nan,-13.617260172491438,nan,1.1649482871161156,nan,1.1647274819382039,nan,1.0023278052763684,nan,1.0022368478294232,nan
g W d,3,-11.81225611373333,nan,-17.31414215217447,nan,-16.92168255611384,nan,1.1150979302847632,nan,1.1150018665634644,nan,1.0013580805794478,nan,1.001353939694269,nan
