word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.011209478883359,nan,-12.776410287085806,nan,-12.795427666326612,nan,1.1082515470048935,nan,1.1081724624269425,nan,1.001093317898257,nan,1.0011133500931086,nan
b O r,3,-13.31118049246949,nan,-inf,nan,-15.268628823632103,nan,1.123769457259646,nan,1.1236513402083033,nan,1.001093317898257,nan,1.0011133500931086,nan
b O s,3,-13.343431219689535,nan,-13.599168040803454,nan,-13.551717519723518,nan,1.0935741902222735,nan,1.0935320238587385,nan,1.0011579758576519,nan,1.0011722186396441,nan
b U n,3,-10.865809969411725,nan,-inf,nan,-16.948118199928945,nan,1.1376425046227467,nan,1.1374898860861675,nan,1.0005145025403563,nan,1.000586109319822,nan
b u r,3,-10.21722541569288,nan,-11.87624565930642,nan,-11.885129121776298,nan,1.2717532504296247,nan,1.27126488909206,nan,1.0171941852131134,nan,1.0157724768956475,nan
b U s,3,-11.1980317102179,nan,-inf,nan,-17.165411552593167,nan,1.1229651478401268,nan,1.1228494475179636,nan,1.0005145025403563,nan,1.000586109319822,nan
b W r,3,-11.57579333531934,nan,-16.304434698157507,nan,-15.922227320412624,nan,1.1435778050633632,nan,1.1434101290202099,nan,1.0006434733172955,nan,1.0007035601745007,nan
C e D,3,-12.596421358281649,nan,-18.22685037775541,nan,-18.1990481374581,nan,1.1030459017465313,nan,1.102980477762697,nan,1.001615068417469,nan,1.0015880195644975,nan
C i D,3,-12.181117576930571,nan,-17.629832006863026,nan,-17.608108423066795,nan,1.1046537221851447,nan,1.1045842755558712,nan,1.0049108986373525,nan,1.0045888842458495,nan
C O b,3,-15.766543345905758,nan,-20.86856249299366,nan,-20.194532298221166,nan,1.021638761417003,nan,1.0217771409861376,nan,1,1,1.0001174508546786,1.0
C O g,3,-15.778462928047386,nan,-21.07105278219749,nan,-20.27802008186796,nan,1.039872305966337,nan,1.0399648223792366,nan,1,1,1.0001174508546786,1.0
C O v,3,-16.691554317701357,nan,-inf,nan,-21.370671823929904,nan,1.011616777710809,nan,1.011780365752342,nan,1,1,1.0001174508546786,1.0
C u D,3,-12.316465060616629,nan,-17.716495746406835,nan,-17.69313003180054,nan,1.1792565905368073,nan,1.1790004931591558,nan,1.001291778620495,nan,1.0012936768318197,nan
C u S,3,-14.384100761456116,nan,-16.048398535005877,nan,-16.073614266327137,nan,1.1563030149516527,nan,1.1561046531075596,nan,1.0013564365798897,nan,1.0013525453783552,nan
C u T,3,-14.271863492471047,nan,-15.103082280295244,nan,-15.13637331118068,nan,1.1553978035201256,nan,1.1552017185703136,nan,1.0018737002550482,nan,1.0018234937506398,nan
D e C,3,-12.596421358281649,nan,-13.119878532901451,nan,-13.100579846520834,nan,1.1574024353751526,nan,1.1572014680820106,nan,1.0180082791961709,nan,1.0165210696114872,nan
D e D,3,-10.469362236971364,nan,-14.867905803171729,nan,-14.832272204136522,nan,1.1809379325948604,nan,1.1806777660504078,nan,1.019236780424672,nan,1.0176395719956632,nan
D e J,3,-12.781869044830822,nan,-11.85369068245029,nan,-11.886548751162266,nan,1.157596409253337,nan,1.1573949540542776,nan,1.0180729371555657,nan,1.0165799381580227,nan
D e S,3,-12.536997937810849,nan,-12.52055619952964,nan,-12.525894633918135,nan,1.1579843570097057,nan,1.1577819259988116,nan,1.0180082791961709,nan,1.0165210696114872,nan
D i C,3,-12.181117576930573,nan,-13.927282176407454,nan,-13.950341662299294,nan,1.159010255813766,nan,1.1588052658751848,nan,1.0016748943909601,nan,1.0016428807735362,nan
D i D,3,-10.054058455620286,nan,-15.886451442007179,nan,-15.853884276841644,nan,1.1825457530334738,nan,1.182281563843582,nan,1.0054897139952534,nan,1.0051161250191358,nan
D i S,3,-12.121694156459773,nan,-14.327138234715566,nan,-14.342467449977967,nan,1.159592177448319,nan,1.1593857237919858,nan,1.001739552350355,nan,1.0017017493200717,nan
D i T,3,-12.009456887474704,nan,-13.244611638460007,nan,-13.269424953672448,nan,1.158686966016792,nan,1.1584827892547398,nan,1.0015455784721705,nan,1.001525143680465,nan
d u r,3,-9.761107327109086,nan,-10.613216436403949,nan,-10.623988044701797,nan,1.2826144329489049,nan,1.2820989169143562,nan,1.0263266053044378,nan,1.024091164651945,nan
D W C,3,-13.675032980243088,nan,-16.635474976192654,nan,-16.50932026535126,nan,1.105437678799167,nan,1.1053667234066193,nan,1.0000646579593948,nan,1.000176319401214,nan
D W D,3,-11.547973858932803,nan,-19.38714617724083,nan,-19.211370576111378,nan,1.1289731760188748,nan,1.1288430213750165,nan,1.0012285012285012,nan,1.0012359532388546,nan
D W T,3,-13.503372290787219,nan,-14.558376277198544,nan,-14.47270058205975,nan,1.105114389002193,nan,1.1050442467861743,nan,1.0000646579593948,nan,1.000176319401214,nan
f U n,3,-11.443150871034096,nan,-inf,nan,-18.249397247359155,nan,1.1187479030803302,nan,1.1186425240757822,nan,1.0002572512701782,nan,1.0003517800872503,nan
f u r,3,-10.794566317315251,nan,-13.83599716064262,nan,-13.828781984701235,nan,1.2528586488872082,nan,1.2524175270816746,nan,1.0163581185850346,nan,1.0150109068897892,nan
f U s,3,-11.775372611840272,nan,-inf,nan,-18.466690600023377,nan,1.1040705462977103,nan,1.1040020855075783,nan,1.0002572512701782,nan,1.0003517800872503,nan
f W r,3,-12.15313423694171,nan,-18.414237312818035,nan,-18.00694399733679,nan,1.1246832035209466,nan,1.1245627670098246,nan,1.0002575964120284,nan,1.0003520663256429,nan
f ^ r,3,-10.25969854133035,nan,-13.259556266670447,nan,-13.26802024870965,nan,1.1952343643673033,nan,1.19493741417431,nan,1.0016112718571162,nan,1.0015848709421786,nan
g U n,3,-10.877729551553351,nan,-inf,nan,-16.80905686443121,nan,1.1368712963965257,nan,1.1367206060041108,nan,1.0023152614316033,nan,1.0022264139478245,nan
g U S,3,-13.573639998104952,nan,-13.307432605871188,nan,-13.330519022982056,nan,1.0629672488082675,nan,1.0630024505703797,nan,1.0030264989849462,nan,1.0028739679597158,nan
g U T,3,-13.461402729119882,nan,-inf,nan,-16.67587892237147,nan,1.0620620373767404,nan,1.0620995160331337,nan,1.0023152614316033,nan,1.0022264139478245,nan
g W C,3,-14.043075770897234,nan,-18.588035784035227,nan,-18.1909486483351,nan,1.0528027173595784,nan,1.0528633578062603,nan,1.0000646579593948,nan,1.000176319401214,nan
g W D,3,-11.916016649586947,nan,-21.339706985083403,nan,-20.892998959095223,nan,1.0763382145792861,nan,1.0763396557746574,nan,1.0012285012285012,nan,1.0012359532388546,nan
g W T,3,-13.871415081441365,nan,-16.51093708504112,nan,-16.15432896504359,nan,1.0524794275626044,nan,1.0525408811858152,nan,1.0000646579593948,nan,1.000176319401214,nan
g ^ r,3,-9.694277221849607,nan,-11.700308657233762,nan,-11.709772211768875,nan,1.2133577576834988,nan,1.2130154961026387,nan,1.0032190922957296,nan,1.003049428645752,nan
h U n,3,-11.084367525427332,nan,-inf,nan,-19.66648754751414,nan,1.167848160149739,nan,1.167620022633382,nan,1,1,1.0001174508546786,1.0
h u r,3,-10.435782971708486,nan,-11.473610825821897,nan,-11.481612136174558,nan,1.301958905956617,nan,1.3013950256392743,nan,1.0204741389078849,nan,1.0187601746109374,nan
h U s,3,-11.416589266233508,nan,-inf,nan,-19.883780900178362,nan,1.153170803367119,nan,1.152979584065178,nan,1,1,1.0001174508546786,1.0
h W r,3,-11.794350891334945,nan,-14.98833000914047,nan,-14.61144352065471,nan,1.1737834605903554,nan,1.1735402655674243,nan,1.0052096833629578,nan,1.0048629040526493,nan
J O b,3,-15.95199103245493,nan,-17.820913925515022,nan,-17.713093106379667,nan,1.0260732087177742,nan,1.0262005014579627,nan,1,1,1.0001174508546786,1.0
J ^ r,3,-11.63874123905492,nan,-11.812940144113153,nan,-11.86185791853491,nan,1.1925351355755296,nan,1.1922449338871122,nan,1.0059845434501447,nan,1.0055684678958985,nan
k E G,3,-11.666404720945,nan,-16.890220837569885,nan,-16.78197978465453,nan,1.1075294305862031,nan,1.1074531576035518,nan,1.0000646579593948,nan,1.000176319401214,nan
k E S,3,-12.787020507806021,nan,-17.876107671658914,nan,-17.768560068402152,nan,1.1076587465049925,nan,1.1075821482517298,nan,1,1,1.0001174508546786,1.0
k i b,3,-10.379605136301896,nan,-14.79721963777894,nan,-14.790291411454056,nan,1.1286315114281213,nan,1.128502262509574,nan,1.0007098569859418,nan,1.0007638599129993,nan
k i C,3,-12.150541049099663,nan,-13.685767842529836,nan,-13.714149207456366,nan,1.1147300501582391,nan,1.1146357678304384,nan,1.0007745149453366,nan,1.000822728459535,nan
