word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.011029815038793,nan,-12.767424336988007,nan,-12.786757833080076,nan,1.109014927011328,nan,1.1089339996676248,nan,1.0010927556726876,nan,1.0011128145761914,nan
b O r,3,-13.31004381583045,nan,-inf,nan,-15.252967908872405,nan,1.1239393358496792,nan,1.1238208979082642,nan,1.0010927556726876,nan,1.0011128145761914,nan
b O s,3,-13.343526751133538,nan,-13.58359070896882,nan,-13.536462238861901,nan,1.0936382633596935,nan,1.0935959832984814,nan,1.0011573635031568,nan,1.0011716415660143,nan
b U n,3,-10.863892041967826,nan,-inf,nan,-16.966477173943108,nan,1.1384550504284392,nan,1.1383005038994791,nan,1.0005142379636176,nan,1.0005858207830072,nan
b u r,3,-10.212200267517556,nan,-11.84495127381605,nan,-11.853950740823088,nan,1.2717184706443054,nan,1.2712304901113933,nan,1.0173099772904537,nan,1.0158789332695741,nan
b U s,3,-11.196388978062572,nan,-inf,nan,-17.177185078992245,nan,1.1230783867768046,nan,1.1229624875303357,nan,1.0005142379636176,nan,1.0005858207830072,nan
b W r,3,-11.567744976770795,nan,-16.315092808596784,nan,-15.932737231410336,nan,1.1441874556671248,nan,1.1440183844432732,nan,1.000643125539539,nan,1.0007032026387395,nan
C e D,3,-12.605466380857038,nan,-18.158494220902504,nan,-18.132097644885413,nan,1.1029206496987325,nan,1.102855576006855,nan,1.0017424429125632,nan,1.00170407783747,nan
C i D,3,-12.19228169332714,nan,-17.602191932024617,nan,-17.581344729912058,nan,1.1051061610441075,nan,1.1050356221725386,nan,1.0049072423504963,nan,1.004585783967053,nan
C O b,3,-15.77518415727532,nan,-20.74608362039197,nan,-20.07534364764444,nan,1.0220740935078985,nan,1.0222113056674116,nan,1.0000646078304691,nan,1.0001762088455552,nan
C O g,3,-15.792861904365006,nan,-20.960060114284403,nan,-20.16992736712884,nan,1.039970462547826,nan,1.040062694466793,nan,1,1,1.0001173818557323,1.0
C O v,3,-16.70130297808574,nan,-inf,nan,-21.25926588232491,nan,1.01173684063285,nan,1.0119000341587439,nan,1,1,1.0001173818557323,1.0
C u D,3,-12.324298989426453,nan,-17.691063127236937,nan,-17.668511222669515,nan,1.179092148059599,nan,1.1788365967814127,nan,1.0012908442693136,nan,1.0012928331565367,nan
C u S,3,-14.386990671801058,nan,-16.007222904452405,nan,-16.03414517158879,nan,1.1562855839040236,nan,1.1560873540154142,nan,1.0014200599302518,nan,1.0014104871361826,nan
C u T,3,-14.28332077362114,nan,-15.02802147095233,nan,-15.063688408830856,nan,1.1553164664469877,nan,1.1551206723114764,nan,1.001872314743535,nan,1.0018222760649431,nan
D e C,3,-12.605466380857038,nan,-13.13420531414549,nan,-13.114875389879478,nan,1.1576415564872296,nan,1.157440080866152,nan,1.0181918241330086,nan,1.0166889531559076,nan
D e D,3,-10.470397729011239,nan,-14.88086898062843,nan,-14.844179865007954,nan,1.1810295911170265,nan,1.1807693326545132,nan,1.0194193729119205,nan,1.017806665962543,nan
D e J,3,-12.782475198760348,nan,-11.827239819837718,nan,-11.860489319067725,nan,1.1578999878091056,nan,1.1576978626538688,nan,1.0181918241330086,nan,1.0166889531559076,nan
D e S,3,-12.533089411385847,nan,-12.543740452552063,nan,-12.548574251030628,nan,1.158223026961451,nan,1.1580200898885147,nan,1.0181918241330086,nan,1.0166889531559076,nan
D i C,3,-12.19228169332714,nan,-13.963618983317946,nan,-13.986393610181924,nan,1.1598270678326046,nan,1.1596201270318356,nan,1.0017381778073444,nan,1.0017005402265935,nan
D i D,3,-10.05721304148134,nan,-15.927476980608972,nan,-15.893511389125306,nan,1.1832151024624016,nan,1.1829493788201968,nan,1.0055500398050186,nan,1.0051713326261464,nan
D i S,3,-12.119904723855948,nan,-14.349342995179745,nan,-14.364175220536888,nan,1.160408538306826,nan,1.1602001360541982,nan,1.0018673934682825,nan,1.0018181942062394,nan
D i T,3,-12.01623482567603,nan,-13.276991209928777,nan,-13.301591980122556,nan,1.1594394208497902,nan,1.1592334543502605,nan,1.0015443543159372,nan,1.0015240592571246,nan
d u r,3,-9.756535916143646,nan,-10.588858240476174,nan,-10.59965376631675,nan,1.2830237121653743,nan,1.2825074812051334,nan,1.0265019808901192,nan,1.024252279094612,nan
D W C,3,-13.67984369867969,nan,-16.709242884108686,nan,-16.580203497175134,nan,1.1062820398709154,nan,1.1062089959725896,nan,1.0000646078304691,nan,1.0001762088455552,nan
D W D,3,-11.544775046833893,nan,-19.423182837198652,nan,-19.24596437377236,nan,1.1296700745007124,nan,1.1295382477609508,nan,1.001227548778912,nan,1.001235094662368,nan
D W T,3,-13.50379683102858,nan,-14.55304925683325,nan,-14.467458785638446,nan,1.105894392888101,nan,1.1058223232910145,nan,1.0000646078304691,nan,1.0001762088455552,nan
f U n,3,-11.446070987676368,nan,-inf,nan,-18.309980101277073,nan,1.119505924015284,nan,1.1193987290548582,nan,1.0001928392363566,nan,1.0002930464534603,nan
f u r,3,-10.7943792132261,nan,-13.824477036388927,nan,-13.817301447458352,nan,1.2527693442311503,nan,1.2523287152667724,nan,1.0164100608541227,nan,1.015059165146843,nan
f U s,3,-11.778567923771115,nan,-inf,nan,-18.520688006326214,nan,1.1041292603636494,nan,1.1040607126857147,nan,1.0001928392363566,nan,1.0002930464534603,nan
f W r,3,-12.149923922479339,nan,-18.415255218578896,nan,-18.00791104260147,nan,1.1252383292539696,nan,1.1251166095986522,nan,1.000321726812278,nan,1.0004104283091928,nan
f ^ r,3,-10.260154833006847,nan,-13.274075369914806,nan,-13.282491728461801,nan,1.1953032517968762,nan,1.1950063249102707,nan,1.0015459947410212,nan,1.0015254198766927,nan
g U n,3,-10.881569789057512,nan,-inf,nan,-16.80733567040256,nan,1.137620004179724,nan,1.1374675443300553,nan,1.0023783505817316,nan,1.0022839118943785,nan
g U S,3,-13.573347161822849,nan,-13.278757532846312,nan,-13.30266462464675,nan,1.062997959987968,nan,1.0630330531268588,nan,1.0030890367168912,nan,1.0029310087824308,nan
g U T,3,-13.469677263642929,nan,-inf,nan,-16.664819136999352,nan,1.062028842530932,nan,1.062066371422921,nan,1.0023783505817316,nan,1.0022839118943785,nan
g W C,3,-14.05056306530535,nan,-18.66472041861626,nan,-18.26476721057769,nan,1.053224485914081,nan,1.0532840264076508,nan,1.0000646078304691,nan,1.0001762088455552,nan
g W D,3,-11.915494413459554,nan,-21.378660371706225,nan,-20.93052808717492,nan,1.076612520543878,nan,1.076613278196012,nan,1.001227548778912,nan,1.001235094662368,nan
g W T,3,-13.874516197654241,nan,-16.508526791340824,nan,-16.152022499041003,nan,1.0528368389312666,nan,1.0528973537260757,nan,1.0000646078304691,nan,1.0001762088455552,nan
g ^ r,3,-9.695653634387991,nan,-11.69673983599387,nan,-11.706223256724769,nan,1.2134173319613162,nan,1.2130751401854678,nan,1.0032172681227787,nan,1.003047846390336,nan
h U n,3,-11.083831684827722,nan,-inf,nan,-19.66730638834147,nan,1.168902121343136,nan,1.168671491276938,nan,1,1,1.0001173818557323,1.0
h u r,3,-10.432139910377453,nan,-11.460073191395912,nan,-11.468075903461731,nan,1.3021655415590023,nan,1.3016014774888522,nan,1.020523964563064,nan,1.0188066765650419,nan
h U s,3,-11.416328620922469,nan,-inf,nan,-19.87801429339061,nan,1.1535254576915015,nan,1.1533334749077946,nan,1,1,1.0001173818557323,1.0
h W r,3,-11.787684619630692,nan,-14.977668493817307,nan,-14.600739411750006,nan,1.1746345265818217,nan,1.174389371820732,nan,1.0052069874666458,nan,1.0048605981183039,nan
J O b,3,-15.95219297517863,nan,-17.758745752266034,nan,-17.65200785643274,nan,1.0265062620587722,nan,1.0266323987666621,nan,1.0001288875759213,nan,1.0002347637114646,nan
J ^ r,3,-11.637011737511438,nan,-11.784306359988431,nan,-11.833480576207709,nan,1.1927981130507304,nan,1.1925074462019989,nan,1.006045576922676,nan,1.0056242604903476,nan
k E G,3,-11.673303903930803,nan,-16.880606721203044,nan,-16.772414693419222,nan,1.1080532877938873,nan,1.1079757256044696,nan,1.0000646078304691,nan,1.0001762088455552,nan
k E S,3,-12.7894050104373,nan,-17.89260164453991,nan,-17.784598464116648,nan,1.1077948564720113,nan,1.1077179438167528,nan,1,1,1.0001173818557323,1.0
k i b,3,-10.383420682645461,nan,-14.745744550710846,nan,-14.739445467815443,nan,1.1295260285429427,nan,1.129394601290756,nan,1.000709373795092,nan,1.0007633902481303,nan
k i C,3,-12.165447714955285,nan,-13.71009121545185,nan,-13.738239174522281,nan,1.11537691367022,nan,1.115281048413267,nan,1.0007739816255612,nan,1.0008222172379533,nan
k i D,3,-10.030379063109486,nan,-15.673949212742876,nan,-15.645356953465663,nan,1.138764948300017,nan,1.1386103002016281,nan,1.0045858436232353,nan,1.0042930096375062,nan
k i r,3,-9.700307373510414,nan,-11.017399841257589,nan,-11.026741924499838,nan,1.2055048371745487,nan,1.2051824468794654,nan,1.0244850554077036,nan,1.0224117225029687,nan
k u f,3,-11.097616924453316,nan,-14.968902577564872,nan,-14.958879530898704,nan,1.1936916253271381,nan,1.1933998679663957,nan,1.002196338150931,nan,1.0021172273857983,nan
k U m,3,-11.168729244616689,nan,-17.035769861402848,nan,-16.762145926220253,nan,1.1139880965701165,nan,1.1138951572587672,nan,1.0011570354181398,nan,1.0011713694421007,nan
