word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.384425749117115,nan,-15.869544031576648,nan,-15.90000146899228,nan,1.1553629122166946,nan,1.1551671873046678,nan,1.001362052600094,nan,1.0013574563993122,nan
S e J,3,-14.85432591983023,nan,-14.761415065637312,nan,-14.813341766350916,nan,1.082772444764957,nan,1.0827582891215446,nan,1.0009657324347718,nan,1.0009973054333046,nan
T ^ S,3,-13.674546502543775,nan,-16.494036266999757,nan,-16.510415472530454,nan,1.1012923657129376,nan,1.1012318799556104,nan,1.0001299883010528,nan,1.0002360030205615,nan
v e D,3,-11.754943353985356,nan,-20.045372390262216,nan,-19.973515605541863,nan,1.1019317531404806,nan,1.1018690287981192,nan,1.0013648771610555,nan,1.0013597978984228,nan
C ^ Z,3,-18.43185203361348,nan,-inf,nan,-21.99634963808632,nan,1.094883458871192,nan,1.094839113651272,nan,1.0001285760205723,nan,1.0002348322710062,nan
n c T,3,-12.65029043407134,nan,-16.74612955779964,nan,-16.682108583243078,nan,1.049200016252812,nan,1.049270019268684,nan,1.0000642880102861,nan,1.000176270546949,nan
s R p,3,-11.51716040787893,nan,-13.595092010596426,nan,-13.595942680282352,nan,1.0789013449657865,nan,1.0788969022176793,nan,1.0006478230845433,nan,1.0007074236869071,nan
D i D,3,-10.058756876315453,nan,-15.782373812127949,nan,-15.753412546723789,nan,1.1810885204226258,nan,1.1808282627140367,nan,1.005381803969369,nan,1.005016381280183,nan
S c g,3,-13.7501438965737,nan,-16.565816273377763,nan,-16.49115725039488,nan,1.0496893942742165,nan,1.0497571036512572,nan,1.0009099181073704,nan,1.0009457682065792,nan
C i S,3,-14.256099034071381,nan,-15.886805293479213,nan,-15.918421540608175,nan,1.0820745804905616,nan,1.0820621469045137,nan,1.001227827457599,nan,1.0012356499529769,nan
g i D,3,-10.421725787003318,nan,-15.569417746577924,nan,-15.547372892252167,nan,1.129517000217366,nan,1.1293854320786794,nan,1.0042246197842195,nan,1.003962270247154,nan
T c S,3,-15.3438692674341,nan,-15.407624852648377,nan,-15.421623361785636,nan,1.017460800299887,nan,1.0176099740943816,nan,1.0005835350742573,nan,1.00064886196285,nan
z u T,3,-12.572633716385397,nan,-19.831598074694174,nan,-19.675800635672008,nan,1.1526569710175987,nan,1.1524680284352053,nan,1.001624147622921,nan,1.0015958009189845,nan
S Y m,3,-12.99794721469479,nan,-14.318122671554018,nan,-14.290724748221848,nan,1.0758489068419042,nan,1.0758508823954818,nan,1.0012348888600027,nan,1.0012415037007532,nan
D ^ v,3,-10.93845411975635,nan,-10.091175664374259,nan,-10.107489935556472,nan,1.1789487441821722,nan,1.1786943704656574,nan,1.0119625128948937,nan,1.0110142871209666,nan
t W C,3,-12.710363873501368,nan,-16.083500556400274,nan,-16.078725589270384,nan,1.0433986261438388,nan,1.0434830165367328,nan,1.0001285760205723,nan,1.0002348322710062,nan
g Y b,3,-11.599437847864554,nan,-17.68350214218401,nan,-17.590117390018897,nan,1.0686002705726,nan,1.06862130574409,nan,1.001299883010529,nan,1.001300650799588,nan
r c S,3,-13.05887386746704,nan,-15.26139130583021,nan,-15.282374817096212,nan,1.020090691255628,nan,1.020233302522304,nan,1.0007121110948294,nan,1.0007659854109643,nan
d R s,3,-10.925703051912409,nan,-12.407548692498679,nan,-12.418955344145171,nan,1.1170811101980767,nan,1.1169797414063087,nan,1.0015549166309523,nan,1.0015331415714837,nan
S c z,3,-13.816030829361786,nan,-14.635234165786965,nan,-14.566452090639313,nan,1.0317510087289155,nan,1.0318640728570918,nan,1.0000649941505264,nan,1.0001768559217268,nan
y c d,3,-11.23539855731432,nan,-18.68204541358099,nan,-18.133744198802127,nan,1.2226938091238333,nan,1.2223288168972042,nan,1.0000642880102861,nan,1.000176270546949,nan
J u S,3,-14.569692816140826,nan,-14.847296071136665,nan,-14.899684919775236,nan,1.1592756768093824,nan,1.1590701881364547,nan,1.0012334765795219,nan,1.0012403329511979,nan
h u S,3,-12.824734340352267,nan,-13.902142046509681,nan,-13.922613430279089,nan,1.2109113406964893,nan,1.2105770023920055,nan,1.0052193332172588,nan,1.0048711598427416,nan
g u S,3,-12.612677262222977,nan,-18.39021904007842,nan,-18.12958922458207,nan,1.1801223734097672,nan,1.1798648646992547,nan,1.0011049005589496,nan,1.0011232095030835,nan
y R z,3,-11.761597117999468,nan,-10.07299846913842,nan,-10.090384618145178,nan,1.181156220923679,nan,1.1808964287181496,nan,1.0101582117654413,nan,1.0093710465987003,nan
C e g,3,-12.969403003320458,nan,-15.430986007466414,nan,-15.44866572948652,nan,1.1121188253995515,nan,1.1120303867773487,nan,1.0013613464598536,nan,1.0013568710245346,nan
z i J,3,-12.807597184397114,nan,-18.953386852746235,nan,-18.907068980436588,nan,1.0799535866462038,nan,1.0799464564305135,nan,1.000454959053685,nan,1.0005317385147356,nan
m u S,3,-12.304677881810745,nan,-14.848912340499435,nan,-14.866156424079975,nan,1.183137126456592,nan,1.1828720948483364,nan,1.0025835247955295,nan,1.0024701291563982,nan
D Y m,3,-10.935322454520865,nan,-14.872203022447572,nan,-14.66797465147433,nan,1.149614140966343,nan,1.149432045617697,nan,1.0012991768702888,nan,1.0013000654248103,nan
J e g,3,-13.154670070344169,nan,-16.219000987819044,nan,-16.216146590094006,nan,1.1160315899922393,nan,1.1159333876091357,nan,1.0014256344701398,nan,1.0014154327485918,nan
f u v,3,-12.407324456565611,nan,-16.790504711954938,nan,-16.774745697001812,nan,1.1650269879277508,nan,1.1648070404098902,nan,1.0015591534723944,nan,1.0015366538201496,nan
v R n,3,-11.971882653206306,nan,-13.457086791329543,nan,-13.447236543894283,nan,1.0945800602444646,nan,1.094534320626897,nan,1.001299883010529,nan,1.001300650799588,nan
g i C,3,-12.55644318458532,nan,-13.671830142284872,nan,-13.70305909224634,nan,1.1063790826299489,nan,1.106306015547075,nan,1.0003899649031587,nan,1.0004725914159007,nan
C i D,3,-12.193474273897456,nan,-17.367145465905004,nan,-17.353947743501738,nan,1.1047575390242934,nan,1.1046877546840923,nan,1.0048674998870804,nan,1.0045478874877256,nan
C Y z,3,-13.443926165303186,nan,-16.15626112865288,nan,-16.106122682788218,nan,1.0440357918311067,nan,1.044118117814657,nan,1.0000642880102861,nan,1.000176270546949,nan
d c T,3,-13.178961631799439,nan,-14.720841543093577,nan,-14.680454289306574,nan,1.0515733324811634,nan,1.0516374132158335,nan,1.0009000321440051,nan,1.000937572959692,nan
y R v,3,-12.61596793345828,nan,-13.938018983757722,nan,-13.89016647462391,nan,1.1707571568394466,nan,1.1705236572432711,nan,1.0102232059159677,nan,1.009430193697535,nan
z i g,3,-10.850581630479265,nan,-17.947787423529206,nan,-17.888266688379023,nan,1.111865714554692,nan,1.1117778988940468,nan,1.0037696607305342,nan,1.0035482405553104,nan
S e g,3,-12.897310365912382,nan,-15.225102614934885,nan,-15.246487805634674,nan,1.1146845726734451,nan,1.114589731585078,nan,1.0018756505421422,nan,1.001825364816992,nan
C e D,3,-12.606434092632595,nan,-17.943388831654147,nan,-17.924482087571377,nan,1.1032146267774274,nan,1.1031487012019838,nan,1.001686317212486,nan,1.0016526065187086,nan
n W T,3,-12.875817776740828,nan,-11.869738801483164,nan,-11.912261365747558,nan,1.0624433463717446,nan,1.0624802283234487,nan,1.0118297000328793,nan,1.0108936514241864,nan
T ^ J,3,-13.931906206975562,nan,-18.04712816480818,nan,-18.031585918321884,nan,1.1009673949603054,nan,1.1009077308470205,nan,1.0000649941505264,nan,1.0001768559217268,nan
T c g,3,-13.644213417948038,nan,-15.786897545964091,nan,-15.77958717397538,nan,1.049047957455743,nan,1.049117267449325,nan,1.0010384941279427,nan,1.0010628916546935,nan
n c G,3,-11.630240467906333,nan,-14.225509454135588,nan,-14.217559321525979,nan,1.0503049168117615,nan,1.0503721262378898,nan,1.0003892587629184,nan,1.0004720060411232,nan
s R n,3,-10.397031854184313,nan,-12.822372021065112,nan,-12.825405005653355,nan,1.1447404194490831,nan,1.1445695116180032,nan,1.0014927470413872,nan,1.0014763359717596,nan
s R d,3,-10.925703051912407,nan,-13.045494851177233,nan,-13.048889122289726,nan,1.1325865133006365,nan,1.132446334956739,nan,1.0007128172350699,nan,1.0007665707857418,nan
J e D,3,-12.791701159656306,nan,-18.73140381200678,nan,-18.691962948178862,nan,1.1071273913701152,nan,1.107051702033771,nan,1.001750605222772,nan,1.0017111682427657,nan
b c T,3,-13.637360520191631,nan,-14.325691685009083,nan,-14.289312804846606,nan,1.0400916134304898,nan,1.0401843452012451,nan,1.0005143040822886,nan,1.0005862026153491,nan
y ^ z,3,-10.09721451136068,nan,-10.716848926196999,nan,-10.727094175835752,nan,1.2584946972978353,nan,1.2580414845088383,nan,1.00595333465954,nan,1.0055375830489208,nan
y c T,3,-13.294375714323316,nan,-17.181099006927194,nan,-16.861625347944894,nan,1.1601044421668594,nan,1.1598976985827796,nan,1.0000642880102861,nan,1.000176270546949,nan
k R n,3,-10.66064215722351,nan,-13.32125631714265,nan,-13.318176276969332,nan,1.1289610737146378,nan,1.1288295410504685,nan,1.0014927470413872,nan,1.0014763359717596,nan
D i C,3,-12.193474273897456,nan,-13.884786207834896,nan,-13.909098746717964,nan,1.1579506028352087,nan,1.1577488461824323,nan,1.001547149088308,nan,1.0015267024489296,nan
D ^ S,3,-11.717852220995514,nan,-11.212788603513943,nan,-11.242018891875965,nan,1.1756990366558497,nan,1.1754528793797578,nan,1.0116375421422614,nan,1.0107185516267925,nan
C ^ J,3,-14.109929323009304,nan,-17.695833327500402,nan,-17.696282588905653,nan,1.099043084504885,nan,1.0989882222412235,nan,1.0001935701710987,nan,1.000293979369841,nan
z u S,3,-12.678564195011061,nan,-20.768230733350958,nan,-20.604012674217188,nan,1.153566889124969,nan,1.1533756459392572,nan,1.0011691885692358,nan,1.0011817712271407,nan
n c d,3,-10.591313277062344,nan,-18.247075964453437,nan,-17.95422743410031,nan,1.1117893832097858,nan,1.1117011375831085,nan,1.0000642880102861,nan,1.000176270546949,nan
y ^ J,3,-11.988343132490442,nan,-14.733598136066952,nan,-14.72599164883747,nan,1.244520954934648,nan,1.2441030728394704,nan,1.0024436505311114,nan,1.0023436397118415,nan
p u S,3,-12.738882832040899,nan,-14.87511361640875,nan,-14.894440133940574,nan,1.1718478384514606,nan,1.171610977694328,nan,1.0018763566823825,nan,1.0018259501917695,nan
y R p,3,-11.821915755029304,nan,-11.201843689471783,nan,-11.21415858038991,nan,1.1755017298278776,nan,1.1752562342286845,nan,1.0105481766686,nan,1.0097259291917091,nan
D Y v,3,-12.163579583179995,nan,-17.92477002295316,nan,-17.698996701175115,nan,1.1099677091452067,nan,1.109885854369723,nan,1.000324264612392,nan,1.0004128589422883,nan
s R t,3,-10.053554834911113,nan,-12.621817240675913,nan,-12.624916829567644,nan,1.211359423738697,nan,1.2110200788789434,nan,1.001167776288755,nan,1.0011806004775854,nan
y c G,3,-12.274325748158308,nan,-14.660478903263144,nan,-14.397076086227795,nan,1.161209342725809,nan,1.1609998055519855,nan,1.0003892587629184,nan,1.0004720060411232,nan
z i C,3,-12.622330117373405,nan,-17.906718362242326,nan,-17.873198962089532,nan,1.0798235983451507,nan,1.0798167967870775,nan,1.0003899649031587,nan,1.0004725914159007,nan
S Y v,3,-14.22620434335392,nan,-17.37068967205961,nan,-17.321746797922636,nan,1.036202475020768,nan,1.0363046911475078,nan,1.0002599766021059,nan,1.000354297218231,nan
D i S,3,-12.121381636489378,nan,-14.30203363970216,nan,-14.317886343830224,nan,1.158405561888894,nan,1.1582026549344582,nan,1.0017421315398876,nan,1.0017041437454342,nan
S c S,3,-15.449799746059762,nan,-16.18654358006205,nan,-16.133193438205137,nan,1.0181022371183606,nan,1.0182498102963138,nan,1.000454959053685,nan,1.0005317385147356,nan
f R t,3,-11.282193181268006,nan,-13.535303182809916,nan,-13.53576863421024,nan,1.1688963063557591,nan,1.1686629223110248,nan,1.0014249283298995,nan,1.001414847373814,nan
g i S,3,-12.484350547177243,nan,-14.089077574152135,nan,-14.1118466893586,nan,1.1068340416836342,nan,1.1067598242991008,nan,1.0005849473547381,nan,1.0006500327124053,nan
C u v,3,-13.605027647877952,nan,-16.26220871389947,nan,-16.27473126819106,nan,1.158612619743017,nan,1.1584086783905674,nan,1.0017520175032526,nan,1.001712338992321,nan
t R t,3,-9.370747882536312,nan,-12.362087512619448,nan,-12.37297271088667,nan,1.1775557034051498,nan,1.177300711037111,nan,1.0021320964430462,nan,1.0020590263384428,nan
S R z,3,-13.81109067111025,nan,-12.56131706516816,nan,-12.594013147733676,nan,1.0382440977678098,nan,1.038340922927632,nan,1.0001292821608125,nan,1.000235417645784,nan
S ^ J,3,-14.037836685601224,nan,-17.157666444154298,nan,-17.164849000902457,nan,1.1016088317787787,nan,1.1015475670489527,nan,1.000450722212243,nan,1.0005282262660697,nan
S u T,3,-14.206402633083375,nan,-14.18144613724381,nan,-14.23028437269705,nan,1.1570187413832178,nan,1.1568189146083452,nan,1.001624147622921,nan,1.0015958009189845,nan
s R l,3,-10.897067018092251,nan,-13.331589464342137,nan,-13.333900786373894,nan,1.10925361326164,nan,1.1091724289599807,nan,1.0009077996866491,nan,1.0009440120822464,nan
g u v,3,-11.833279160983814,nan,-18.78288372240124,nan,-18.50431902378085,nan,1.1833720809360897,nan,1.1831063557851542,nan,1.0014948654621083,nan,1.0014780920960924,nan
w u v,3,-11.620482768571383,nan,-17.63888641809048,nan,-17.36046026732014,nan,1.2629102464267887,nan,1.26244604482476,nan,1.0016234414826806,nan,1.0015952155442067,nan
C Y b,3,-13.371186334758693,nan,-17.854876993438005,nan,-17.80721507139691,nan,1.0438408093795275,nan,1.043923628349503,nan,1.0013641710208152,nan,1.0013592125236452,nan
z u b,3,-10.972055447768593,nan,-21.291811164500608,nan,-21.10178356130605,nan,1.1670206782839447,nan,1.1667954190348813,nan,1.0028590364829235,nan,1.0027195957968456,nan
J Y z,3,-13.629193232326895,nan,-17.740280675005167,nan,-17.08844829189522,nan,1.0479485564237945,nan,1.048021118646444,nan,1,1,1.0001177088228919,1.0
D ^ d,3,-9.552944585360851,nan,-9.665059648455722,nan,-9.675863853667394,nan,1.2373784855054533,nan,1.2369763801901306,nan,1.0123524777980526,nan,1.0113691697139753,nan
f u S,3,-13.186722557804774,nan,-16.397840029632114,nan,-16.400015897803033,nan,1.1617772804014284,nan,1.1615655493239907,nan,1.0011691885692358,nan,1.0011817712271407,nan
S c T,3,-15.343869267434098,nan,-17.465827631753637,nan,-17.343594074528248,nan,1.0171923190109902,nan,1.017342192792262,nan,1,1,1.0001177088228919,1.0
l W T,3,-13.375852940648766,nan,-12.742742915431295,nan,-12.777254697256222,nan,1.0746306459227388,nan,1.0746371161601624,nan,1.0001935701710987,nan,1.000293979369841,nan
D Y b,3,-11.236468937176692,nan,-17.908530788968307,nan,-17.686306175531072,nan,1.1201717907778599,nan,1.1200641363794475,nan,1.0013641710208152,nan,1.0013592125236452,nan
S Y b,3,-13.299093697350617,nan,-17.35445043807475,nan,-17.30905627227859,nan,1.046406556653421,nan,1.0464829731572323,nan,1.001299883010529,nan,1.001300650799588,nan
z i D,3,-10.487612719791402,nan,-19.80430596653538,nan,-19.71751276209536,nan,1.1029615159325679,nan,1.102896213318682,nan,1.0042246197842195,nan,1.003962270247154,nan
s R m,3,-11.082955457648776,nan,-13.959108459159289,nan,-13.957073114983215,nan,1.1138032037984917,nan,1.1137105164802399,nan,1.0003878464824376,nan,1.0004708352915679,nan
h ^ s,3,-9.93862930955151,nan,-10.512612882715931,nan,-10.52627748521828,nan,1.2130212543079606,nan,1.2126800470530343,nan,1.00804020887879,nan,1.007436143959411,nan
T R z,3,-13.705160192484588,nan,-13.388706357179661,nan,-13.401742592346345,nan,1.0376026609493363,nan,1.0377010867256997,nan,1.0002578581813846,nan,1.0003525410938983,nan
y ^ S,3,-11.730983428058655,nan,-13.18050623825853,nan,-13.204821203046038,nan,1.2448459256872804,nan,1.2444272219480603,nan,1.0025086446816378,nan,1.0024027868106762,nan
g c T,3,-13.644213417948038,nan,-16.433902782727298,nan,-16.361841887919688,nan,1.0393860329301692,nan,1.0394805253791197,nan,1.0000642880102861,nan,1.000176270546949,nan
n W d,3,-10.816840619731828,nan,-12.706280496442671,nan,-12.711904398213669,nan,1.1250327133287186,nan,1.1249113466378733,nan,1.0131945771939348,nan,1.0121357404997173,nan
S u v,3,-13.532935010469876,nan,-15.510743478223414,nan,-15.533226210441008,nan,1.1611783670169107,nan,1.1609680231982966,nan,1.0015591534723944,nan,1.0015366538201496,nan
k R m,3,-11.346565760687973,nan,-14.457992755236827,nan,-14.449844386299192,nan,1.0980238580640465,nan,1.0979705459127052,nan,1.0003878464824376,nan,1.0004708352915679,nan
D ^ g,3,-10.01819637150945,nan,-10.488573693798372,nan,-10.49665342551946,nan,1.2072861938117057,nan,1.2069601727347012,nan,1.0122224894969996,nan,1.0112508755163059,nan
y c S,3,-13.40030619294898,nan,-15.901814955235606,nan,-15.651224711621785,nan,1.1610143602742298,nan,1.1608053160868315,nan,1.0005192470639712,nan,1.0005903002387928,nan
C R z,3,-13.883183308518328,nan,-13.76230739874641,nan,-13.772966359444943,nan,1.0356783504939162,nan,1.0357815781199027,nan,1.0000649941505264,nan,1.0001768559217268,nan
D i T,3,-12.015451157863716,nan,-13.23428083582887,nan,-13.259603438834969,nan,1.1574956437815236,nan,1.1572950374304063,nan,1.001547149088308,nan,1.0015267024489296,nan
s R z,3,-11.456841770849094,nan,-12.466246790263062,nan,-12.472168718037619,nan,1.084555836061588,nan,1.0845370967071444,nan,1.0002578581813846,nan,1.0003525410938983,nan
S e D,3,-12.534341455224519,nan,-17.73750543912262,nan,-17.72230416371953,nan,1.105780374051321,nan,1.105708046009713,nan,1.0022006212947745,nan,1.0021211003111659,nan
D Y z,3,-11.309208767721183,nan,-16.209914924183177,nan,-15.985213786922378,nan,1.1203667732294391,nan,1.1202586258446015,nan,1.0000642880102861,nan,1.000176270546949,nan
