word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e s,3,-10.755118543780515,nan,-11.359171506615986,nan,-11.371205106507212,nan,1.1941848672941389,nan,1.1938907691256262,nan,1.006389227926735,nan,1.0059358076217682,nan
h e n,3,-10.415788610678915,nan,-11.65370968151485,nan,-11.663203630459574,nan,1.2099134517215404,nan,1.20957958598138,nan,1.0057392864214705,nan,1.00534433663342,nan
h i n,3,-10.002828791943775,nan,-9.542638831932322,nan,-9.557580298431848,nan,1.2114563639684064,nan,1.2111186394634883,nan,1.0314566089566242,nan,1.0287707823806154,nan
h Y s,3,-11.163754772975157,nan,-11.553612149231729,nan,-11.566362414406395,nan,1.144040219270995,nan,1.1438715309571,nan,1.0048392542774653,nan,1.0045244724966198,nan
h ^ s,3,-9.93862930955151,nan,-10.512612882715931,nan,-10.52627748521828,nan,1.2130212543079606,nan,1.2126800470530343,nan,1.00804020887879,nan,1.007436143959411,nan
J R T,3,-15.59628881361435,nan,-inf,nan,-19.167270477675274,nan,1.0250324253686787,nan,1.0251626988868598,nan,1,1,1.0001177088228919,1.0
J ^ n,3,-11.344257852238469,nan,-9.658535173010568,nan,-9.710851672923312,nan,1.1771141748482554,nan,1.1768620496532374,nan,1.01787977590535,nan,1.0163937219947528,nan
k e d,3,-10.341419982541822,nan,-11.996258379120722,nan,-12.00488572813498,nan,1.1753092569265255,nan,1.175062142252485,nan,1.0025905861979332,nan,1.0024759829041747,nan
k R m,3,-11.346565760687973,nan,-14.457992755236827,nan,-14.449844386299192,nan,1.0980238580640465,nan,1.0979705459127052,nan,1.0003878464824376,nan,1.0004708352915679,nan
l e l,3,-10.209878876488807,nan,-11.620567173830565,nan,-11.630587943631786,nan,1.165638961121012,nan,1.1654167473568846,nan,1.0018120686720966,nan,1.0017673884677123,nan
m @ b,3,-10.767457633460836,nan,-15.872323585720581,nan,-15.856310152240477,nan,1.11500943056253,nan,1.1149144150774735,nan,1.0023835993622676,nan,1.0022885902364502,nan
m e p,3,-11.01586070583201,nan,-12.845283627070923,nan,-12.854297500758857,nan,1.1163001629983464,nan,1.116202069037387,nan,1.004640741124684,nan,1.0043441043262271,nan
m @ v,3,-11.69456827946414,nan,-12.615054519819132,nan,-12.629518948305272,nan,1.1048053489298768,nan,1.104736133067749,nan,1.002838558415953,nan,1.0027026199282938,nan
m @ z,3,-10.840197464005326,nan,-12.257845554239832,nan,-12.266306529532573,nan,1.1152044130141092,nan,1.1151089045426275,nan,1.002123622760162,nan,1.002052001841111,nan
m R n,3,-10.743625524547177,nan,-14.113346628440745,nan,-14.088935212128236,nan,1.1236371481213088,nan,1.1235189005744304,nan,1.001299883010529,nan,1.001300650799588,nan
m R s,3,-11.082955457648778,nan,-14.488992846340501,nan,-14.46424957822881,nan,1.1079085636939072,nan,1.1078300837186768,nan,1.0011049005589496,nan,1.0011232095030835,nan
m Y d,3,-10.833039579060129,nan,-10.875864818379798,nan,-10.891123551683386,nan,1.1198406833100527,nan,1.1197322636079206,nan,1.0057505846653165,nan,1.0053537026298622,nan
m ^ b,3,-10.066313004028679,nan,-13.548632959494508,nan,-13.546381180984392,nan,1.1405960586563904,nan,1.140437051989106,nan,1.0035019165857844,nan,1.0033052130374172,nan
n e s,3,-9.549138481774529,nan,-13.317635650307125,nan,-13.319579961498036,nan,1.1732098833300595,nan,1.1729681253224398,nan,1.0025319473095702,nan,1.0024221041783388,nan
n e n,3,-9.209808548672928,nan,-13.61217382520599,nan,-13.611578485450396,nan,1.188938467757461,nan,1.1886569421781936,nan,1.0018820058043056,nan,1.0018306331899907,nan
n c d,3,-10.591313277062344,nan,-18.247075964453437,nan,-17.95422743410031,nan,1.1117893832097858,nan,1.1117011375831085,nan,1.0000642880102861,nan,1.000176270546949,nan
n W d,3,-10.816840619731828,nan,-12.706280496442671,nan,-12.711904398213669,nan,1.1250327133287186,nan,1.1249113466378733,nan,1.0131945771939348,nan,1.0121357404997173,nan
n c G,3,-11.630240467906333,nan,-14.225509454135588,nan,-14.217559321525979,nan,1.0503049168117615,nan,1.0503721262378898,nan,1.0003892587629184,nan,1.0004720060411232,nan
n i n,3,-8.796848729937789,nan,-11.888005323770914,nan,-11.89417845509633,nan,1.190481380004327,nan,1.1901959956603019,nan,1.0025270043278875,nan,1.002418006554895,nan
p e k,3,-10.932877338508344,nan,-12.588689645733435,nan,-12.595826562619793,nan,1.144332336061719,nan,1.1441629940227627,nan,1.006367308330871,nan,1.0059123683843696,nan
p e m,3,-11.015860705832011,nan,-13.538820768647254,nan,-13.543777051028759,nan,1.1399127338259203,nan,1.1397545661459392,nan,1.0022726768477046,nan,1.002186101157777,nan
p e p,3,-11.450065656062163,nan,-13.60463741815388,nan,-13.610471339623274,nan,1.105010874993215,nan,1.1049409518833786,nan,1.0012977645898078,nan,1.001298894675255,nan
p i m,3,-10.602900887096872,nan,-13.076073368429329,nan,-13.084536592314151,nan,1.1414556460727863,nan,1.1412936196280477,nan,1.0030356592882532,nan,1.0028818173491314,nan
p R b,3,-12.164900560897621,nan,-14.860974851458712,nan,-14.860017154193013,nan,1.051968294277103,nan,1.052030879044409,nan,1.0005171286432502,nan,1.0005885441144597,nan
p R d,3,-11.706501672505425,nan,-12.294158263314534,nan,-12.309270716131735,nan,1.1001939539677308,nan,1.1001346067591578,nan,1.000777105245356,nan,1.000825132509799,nan
p R v,3,-13.092011206900924,nan,-15.579930717019664,nan,-15.532332168358362,nan,1.0417642126444497,nan,1.0418525970346846,nan,1.0003871403421971,nan,1.0004702499167901,nan
r e m,3,-10.198385106907427,nan,-14.41864504913738,nan,-14.419026438712248,nan,1.1279820090023154,nan,1.1278536127899983,nan,1.0024012528682769,nan,1.0023032246058914,nan
r i g,3,-10.09342466858452,nan,-14.534142595515332,nan,-14.531709300402946,nan,1.1182159390575785,nan,1.1181122772931766,nan,1.004412540833395,nan,1.004133857795882,nan
r i s,3,-9.438831617809425,nan,-13.265878478283053,nan,-13.26674256834836,nan,1.1447335524723712,nan,1.1445628445541165,nan,1.0020727514144427,nan,1.0020045622378293,nan
r i t,3,-8.756024665434625,nan,-12.00261716292696,nan,-12.004203614486368,nan,1.2270811411893867,nan,1.2267022286708102,nan,1.0022677338660222,nan,1.0021820035343336,nan
r i z,3,-10.159311601372606,nan,-11.445668731427865,nan,-11.45326903595932,nan,1.1002775535122775,nan,1.1002192464990113,nan,1.008702154768141,nan,1.0080375663189791,nan
r E p,3,-10.91449784949427,nan,-15.84624563424636,nan,-15.810728376872408,nan,1.0864584851101438,nan,1.0864348940000554,nan,1.0019314648695439,nan,1.0018769020437173,nan
r I D,3,-9.516984965304825,nan,-16.487096140910385,nan,-16.45747620799873,nan,1.0789035115701378,nan,1.0788984126745902,nan,1.0013606403196134,nan,1.0013562856497569,nan
r I S,3,-11.57960972547875,nan,-14.571555739765685,nan,-14.596185108424432,nan,1.056220553036406,nan,1.0562728048950116,nan,1.0008406871154016,nan,1.0008831088590786,nan
r I T,3,-11.473679246853086,nan,-16.05905769255481,nan,-16.046504793324832,nan,1.0553106349290355,nan,1.0553651873909597,nan,1.0003857280617166,nan,1.0004690791672348,nan
r I Z,3,-16.158892140514713,nan,-inf,nan,-20.97145698149376,nan,1.0517359566500806,nan,1.0517995471964703,nan,1.0003857280617166,nan,1.0004690791672348,nan
r I z,3,-9.945840808780773,nan,-11.72854916672655,nan,-11.735148318239386,nan,1.0698693246469608,nan,1.0698870674557897,nan,1.0015556227711926,nan,1.0015337269462614,nan
r ^ l,3,-9.196007433121897,nan,-12.822486541858076,nan,-12.823885067589712,nan,1.1422688054792856,nan,1.1421048031971472,nan,1.002454242634717,nan,1.0023524203335064,nan
s i g,3,-10.130101646916085,nan,-12.69607417012121,nan,-12.701021103191115,nan,1.1625392232140892,nan,1.1623249588466988,nan,1.0126414061500135,nan,1.011629758475198,nan
s i v,3,-11.050359395162983,nan,-13.040872853131173,nan,-13.049564980949711,nan,1.1342017735845558,nan,1.134059156577655,nan,1.0096516752257967,nan,1.0089089919287972,nan
s R d,3,-10.925703051912407,nan,-13.045494851177233,nan,-13.048889122289726,nan,1.1325865133006365,nan,1.132446334956739,nan,1.0007128172350699,nan,1.0007665707857418,nan
s R g,3,-11.390954838061008,nan,-16.345284657108607,nan,-16.307131818229518,nan,1.102494221606889,nan,1.1024301275013098,nan,1.000452840632964,nan,1.0005299823904026,nan
s R k,3,-10.99997209032511,nan,-13.655948343665223,nan,-13.655820816748806,nan,1.1182228060342905,nan,1.1181189443570634,nan,1.0005828289340168,nan,1.0006482765880722,nan
s R m,3,-11.082955457648776,nan,-13.959108459159289,nan,-13.957073114983215,nan,1.1138032037984917,nan,1.1137105164802399,nan,1.0003878464824376,nan,1.0004708352915679,nan
S ^ J,3,-14.037836685601224,nan,-17.157666444154298,nan,-17.164849000902457,nan,1.1016088317787787,nan,1.1015475670489527,nan,1.000450722212243,nan,1.0005282262660697,nan
S ^ C,3,-13.852569618577515,nan,-14.958031924441626,nan,-15.00527489217894,nan,1.1014788434777256,nan,1.1014179074055168,nan,1.0011006637175075,nan,1.0011196972544179,nan
s Y b,3,-10.94484479708946,nan,-15.11454195218322,nan,-15.106136826894955,nan,1.0927182949471992,nan,1.0926791469367447,nan,1.0013641710208152,nan,1.0013592125236452,nan
s Y v,3,-11.871955443092764,nan,-15.130781186168079,nan,-15.118827352539002,nan,1.082514213314546,nan,1.0825008649270202,nan,1.000324264612392,nan,1.0004128589422883,nan
s ^ J,3,-11.68358778534007,nan,-14.74890891281391,nan,-14.743240354553999,nan,1.147920570072557,nan,1.147743740828465,nan,1.0034722586956888,nan,1.003280627296756,nan
s ^ g,3,-9.72657223142222,nan,-12.47160210528992,nan,-12.476704442406062,nan,1.1798326979810452,nan,1.1795751832919983,nan,1.0041222002009533,nan,1.0038720982851042,nan
s ^ S,3,-11.426228080908281,nan,-13.195817015005488,nan,-13.222069908762567,nan,1.1482455408251893,nan,1.1480678899370549,nan,1.0035372528462152,nan,1.0033397743955907,nan
t e s,3,-9.205661462501329,nan,-12.610724216354438,nan,-12.617176381475826,nan,1.1537102040484686,nan,1.1535171047836978,nan,1.0051034677210136,nan,1.004764573140625,nan
t E m,3,-9.83416292522088,nan,-13.783986864302666,nan,-13.789972866042897,nan,1.1318799077658124,nan,1.1317418219743058,nan,1.004987602224768,nan,1.0046579864385083,nan
t R t,3,-9.370747882536312,nan,-12.362087512619448,nan,-12.37297271088667,nan,1.1775557034051498,nan,1.177300711037111,nan,1.0021320964430462,nan,1.0020590263384428,nan
T i n,3,-11.384497084674884,nan,-15.51748553705083,nan,-15.43325529581719,nan,1.1578322459440318,nan,1.1576283329819477,nan,1.0018198362147406,nan,1.0017738275902663,nan
T R T,3,-15.2329986305569,nan,-16.412465792954418,nan,-16.362888219212216,nan,1.023043971231411,nan,1.0231792066608698,nan,1.0001928640308582,nan,1.0002933939950633,nan
T ^ J,3,-13.931906206975562,nan,-18.04712816480818,nan,-18.031585918321884,nan,1.1009673949603054,nan,1.1009077308470205,nan,1.0000649941505264,nan,1.0001768559217268,nan
T ^ S,3,-13.674546502543775,nan,-16.494036266999757,nan,-16.510415472530454,nan,1.1012923657129376,nan,1.1012318799556104,nan,1.0001299883010528,nan,1.0002360030205615,nan
T ^ C,3,-13.746639139951853,nan,-15.847493645095506,nan,-15.872011809598364,nan,1.1008374066592523,nan,1.1007780712035846,nan,1.000714935655791,nan,1.000768326910075,nan
t Y s,3,-9.61429769169597,nan,-13.765818361691338,nan,-13.770942819533925,nan,1.1035655560253248,nan,1.1034978666151716,nan,1.003039189989455,nan,1.0028847442230195,nan
t ^ l,3,-8.549877459078662,nan,-11.403866350928194,nan,-11.410021714119612,nan,1.152788369302249,nan,1.152598116908837,nan,1.0019399385524284,nan,1.001883926541049,nan
v e t,3,-10.780512261523324,nan,-15.253860311716439,nan,-15.22479147981122,nan,1.219701153894413,nan,1.2193406657511177,nan,1.001559859612635,nan,1.0015372391949273,nan
v i n,3,-10.711029462061383,nan,-15.68283389749608,nan,-15.6453884190353,nan,1.154625061851665,nan,1.1544291519722862,nan,1.0018198362147406,nan,1.0017738275902663,nan
v R n,3,-11.971882653206306,nan,-13.457086791329543,nan,-13.447236543894283,nan,1.0945800602444646,nan,1.094534320626897,nan,1.001299883010529,nan,1.001300650799588,nan
v e D,3,-11.754943353985356,nan,-20.045372390262216,nan,-19.973515605541863,nan,1.1019317531404806,nan,1.1018690287981192,nan,1.0013648771610555,nan,1.0013597978984228,nan
v Y k,3,-12.135565746131961,nan,-17.495114319117786,nan,-17.201585509712167,nan,1.0764198881668625,nan,1.0764202930607114,nan,1.0020141125260797,nan,1.0019506835119931,nan
v Y r,3,-11.835278464761197,nan,-19.23316901106458,nan,-18.926477956123684,nan,1.1182111269553716,nan,1.118105868425379,nan,1.0004542529134448,nan,1.0005311531399579,nan
v Y t,3,-11.189148490717963,nan,-17.270403314268638,nan,-16.974471921862932,nan,1.1695565058712691,nan,1.1693214275825914,nan,1.0025990598808179,nan,1.0024830074015063,nan
w e s,3,-10.330265073238795,nan,-9.65223787676507,nan,-9.666262104074981,nan,1.2429340654981158,nan,1.2425183204724815,nan,1.0187325259016629,nan,1.0171796586407422,nan
w ^ J,3,-12.125384443702735,nan,-12.61693817482594,nan,-12.615240161132181,nan,1.203340711188657,nan,1.2030255886754162,nan,1.0352948237872992,nan,1.0322686807050483,nan
w ^ S,3,-11.868024739270947,nan,-11.06384627701752,nan,-11.094069715340751,nan,1.2036656819412892,nan,1.2033497377840061,nan,1.0353598179378256,nan,1.032327827803883,nan
w ^ C,3,-11.940117376679023,nan,-10.417303655113269,nan,-10.455666052408663,nan,1.203210722887604,nan,1.2028959290319803,nan,1.0359447652925637,nan,1.0328601516933964,nan
y c d,3,-11.23539855731432,nan,-18.68204541358099,nan,-18.133744198802127,nan,1.2226938091238333,nan,1.2223288168972042,nan,1.0000642880102861,nan,1.000176270546949,nan
y c g,3,-11.700650343462918,nan,-16.28108764855132,nan,-16.009188523811527,nan,1.1926015174300857,nan,1.1923126094417749,nan,1.0009742061176565,nan,1.0010043299306364,nan
y c G,3,-12.274325748158308,nan,-14.660478903263144,nan,-14.397076086227795,nan,1.161209342725809,nan,1.1609998055519855,nan,1.0003892587629184,nan,1.0004720060411232,nan
y R C,3,-13.467458672105522,nan,-13.285917710416584,nan,-13.25771809160272,nan,1.1670524902594388,nan,1.1668283574053457,nan,1.0100932176149149,nan,1.0093118994998653,nan
y R g,3,-11.695710185211382,nan,-13.952036335983966,nan,-13.925347718337074,nan,1.19909460646898,nan,1.198789459512315,nan,1.0103531942170207,nan,1.0095484878952046,nan
y R T,3,-13.28943555607178,nan,-13.096757904913176,nan,-13.051530245011051,nan,1.1665975312057537,nan,1.1663745486533197,nan,1.0100932176149149,nan,1.0093118994998653,nan
y R v,3,-12.61596793345828,nan,-13.938018983757722,nan,-13.89016647462391,nan,1.1707571568394466,nan,1.1705236572432711,nan,1.0102232059159677,nan,1.009430193697535,nan
y ^ J,3,-11.988343132490442,nan,-14.733598136066952,nan,-14.72599164883747,nan,1.244520954934648,nan,1.2441030728394704,nan,1.0024436505311114,nan,1.0023436397118415,nan
y ^ S,3,-11.730983428058655,nan,-13.18050623825853,nan,-13.204821203046038,nan,1.2448459256872804,nan,1.2444272219480603,nan,1.0025086446816378,nan,1.0024027868106762,nan
y ^ C,3,-11.803076065466733,nan,-12.53396361635428,nan,-12.56641754011395,nan,1.244390966633595,nan,1.2439734131960345,nan,1.003093592036376,nan,1.0029351107001896,nan
