word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.697507239668994,nan,-inf,nan,-11.346967629206606,nan,1.2135267295151015,nan,1.197095053095053,nan,1.0029761904761905,nan,1.001639119470469,nan
b O r,3,-11.857137385260879,nan,-inf,nan,-11.214414976261105,nan,1.182518977577117,nan,1.170159026159026,nan,1.0029761904761905,nan,1.001639119470469,nan
b O s,3,-12.094809037137999,nan,-inf,nan,-11.572583369666205,nan,1.1515112256391327,nan,1.1432229992229992,nan,1.0029761904761905,nan,1.001639119470469,nan
b U n,3,-10.886577023452666,nan,-inf,nan,-11.45459829339897,nan,1.2284076818960539,nan,1.2104283864283865,nan,1.0029761904761905,nan,1.001639119470469,nan
b u r,3,-10.470843024140988,nan,-8.183047433540223,nan,-9.846139120643894,nan,1.2093046918628314,nan,1.194159026159026,nan,1.0128045404208195,nan,1.003278238940938,nan
b U s,3,-11.283878820921668,nan,-inf,nan,-11.680214033858569,nan,1.166392178020085,nan,1.1565563325563326,nan,1.0029761904761905,nan,1.001639119470469,nan
b W r,3,-10.53538154527856,nan,-inf,nan,-11.437558527575314,nan,1.2003761204342598,nan,1.186159026159026,nan,1.0029761904761905,nan,1.001639119470469,nan
C e D,3,-12.786673343885052,nan,-inf,nan,-14.657498344832582,nan,1.0837243613406404,nan,1.0835545195545195,nan,1.005952380952381,nan,1.0021776224322354,nan
C i D,3,-12.359229329058113,nan,-inf,nan,-15.268815507144895,nan,1.0777719803882595,nan,1.0782211862211861,nan,1.0029761904761905,nan,1.001639119470469,nan
C O b,3,-13.72893956216247,nan,-inf,nan,-14.761931206632909,nan,1.0397044277858232,nan,1.0436891996891995,nan,1,1,1.0011006165087029,1.0
C O g,3,-14.27548326853054,nan,-inf,nan,-14.195884528367195,nan,1.0435803967780712,nan,1.047056203056203,nan,1,1,1.0011006165087029,1.0
C O v,3,-15.169301144552637,nan,-inf,nan,-13.827039048808208,nan,1.0397044277858232,nan,1.0436891996891995,nan,1,1,1.0011006165087029,1.0
C u D,3,-13.415282003307428,nan,-inf,nan,-15.532967082186483,nan,1.0509862661025453,nan,1.054221186221186,nan,1,1,1.0011006165087029,1.0
C u S,3,-13.900789819089129,nan,-inf,nan,-14.517585447668097,nan,1.0509862661025453,nan,1.054221186221186,nan,1,1,1.0011006165087029,1.0
C u T,3,-13.783006783432747,nan,-inf,nan,-14.761348286185042,nan,1.0587382040870414,nan,1.0609551929551928,nan,1,1,1.0011006165087029,1.0
D e C,3,-12.786673343885054,nan,-inf,nan,-12.952750252594159,nan,1.1085703164191536,nan,1.1056731416731416,nan,1.005952380952381,nan,1.0021776224322354,nan
D e D,3,-12.301165528103354,nan,-inf,nan,-13.968131887112545,nan,1.1008183784346575,nan,1.0989391349391349,nan,1.005952380952381,nan,1.0021776224322354,nan
D e J,3,-13.76750259689678,nan,-9.236665797143731,nan,-12.660427800585873,nan,1.1008183784346575,nan,1.0989391349391349,nan,1.009828349944629,nan,1.0027397359791719,nan
D e S,3,-12.786673343885054,nan,-inf,nan,-12.952750252594159,nan,1.1008183784346575,nan,1.0989391349391349,nan,1.005952380952381,nan,1.0021776224322354,nan
D i C,3,-12.359229329058113,nan,-inf,nan,-13.56406741490647,nan,1.1026179354667727,nan,1.1003398083398082,nan,1.0029761904761905,nan,1.001639119470469,nan
D i D,3,-11.873721513276413,nan,-inf,nan,-14.579449049424856,nan,1.0948659974822765,nan,1.0936058016058015,nan,1.0029761904761905,nan,1.001639119470469,nan
