word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.313187570877664,nan,-8.667863410156539,nan,-10.351722549888652,nan,1.1789559040441473,nan,1.168204878295797,nan,1.009009009009009,nan,1.0027208775848186,nan
b i l,3,-9.634591222027984,nan,-9.138820394227974,nan,-10.488213984141652,nan,1.2282689966643268,nan,1.2111238844978593,nan,1.0108770187510345,nan,1.0027688894966347,nan
b i s,3,-9.857734773342195,nan,-inf,nan,-11.41774994276583,nan,1.204646949420232,nan,1.1906460687982008,nan,1.003003003003003,nan,1.0016421289332544,nan
b R s,3,-10.66335993732883,nan,-inf,nan,-11.350397760736339,nan,1.16260490737819,nan,1.1530116601960503,nan,1.006006006006006,nan,1.0021815032590364,nan
b Y s,3,-10.489006550184051,nan,-8.916927624815417,nan,-10.433081913446937,nan,1.186628931402214,nan,1.1745170365401363,nan,1.0099430138800218,nan,1.0027448835407264,nan
b ^ l,3,-9.988231262271562,nan,-inf,nan,-11.18823404398936,nan,1.2282689966643268,nan,1.2111238844978593,nan,1.012012012012012,nan,1.0032602519106006,nan
C @ l,3,-11.078854160906193,nan,-inf,nan,-12.683799216848438,nan,1.1705388527272862,nan,1.159235912504861,nan,1.003003003003003,nan,1.0016421289332544,nan
C i D,3,-12.004769606154557,nan,-inf,nan,-14.544841370636044,nan,1.1017417091269928,nan,1.09976584020863,nan,1.003003003003003,nan,1.0016421289332544,nan
C i n,3,-10.325127435047209,nan,-10.784155251836262,nan,-11.91229872204198,nan,1.223788953221481,nan,1.2055678879901999,nan,1.003003003003003,nan,1.0016421289332544,nan
C R J,3,-13.416530573711508,nan,-inf,nan,-14.374304952371322,nan,1.0596996670849508,nan,1.0621314316064796,nan,1,1,1.0011027546074722,1.0
C R g,3,-12.072795827010413,nan,-inf,nan,-13.841500421886556,nan,1.087258722203061,nan,1.0860222165894147,nan,1,1,1.0011027546074722,1.0
C R T,3,-13.262379893884251,nan,-inf,nan,-14.395811157592284,nan,1.0636366749589665,nan,1.0655444008897559,nan,1,1,1.0011027546074722,1.0
C ^ J,3,-12.964545449968451,nan,-inf,nan,-14.553890529346402,nan,1.1017417091269928,nan,1.09976584020863,nan,1,1,1.0011027546074722,1.0
C ^ n,3,-10.678767475290787,nan,-inf,nan,-11.043702863975842,nan,1.223788953221481,nan,1.2055678879901999,nan,1.0236220472440944,nan,1.004483036297613,nan
C ^ S,3,-12.45371982620246,nan,-inf,nan,-14.126446514519461,nan,1.1056787170010085,nan,1.1031788094919064,nan,1,1,1.0011027546074722,1.0
C ^ C,3,-12.19135556173497,nan,-inf,nan,-14.407858973957648,nan,1.1056787170010085,nan,1.1031788094919064,nan,1,1,1.0011027546074722,1.0
d i k,3,-9.248928741215998,nan,-inf,nan,-11.942825312701135,nan,1.193469467295153,nan,1.180213142022707,nan,1.003003003003003,nan,1.0016421289332544,nan
d i s,3,-9.577432808188036,nan,-inf,nan,-11.879109498315028,nan,1.1816584436731055,nan,1.1699742341728778,nan,1.003003003003003,nan,1.0016421289332544,nan
d i t,3,-8.95625912725318,nan,-8.783078721472238,nan,-9.964082273573313,nan,1.2446505696573575,nan,1.224581742705301,nan,1.0108770187510345,nan,1.0027688894966347,nan
d E p,3,-9.998984054047824,nan,-inf,nan,-13.312377492677953,nan,1.158970401300024,nan,1.1502212157134848,nan,1,1,1.0011027546074722,1.0
