word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.79682446067968,nan,-inf,nan,-13.82775528438071,nan,1.0910009182736458,nan,1.090140725582417,nan,1.0031746031746032,nan,1.0016565395932118,nan
g i T,3,-11.539032143779309,nan,-inf,nan,-13.438992025890478,nan,1.1290961563688837,nan,1.1240390306671628,nan,1.0031746031746032,nan,1.0016565395932118,nan
z i T,3,-12.109577002246922,nan,-inf,nan,-16.89049014602743,nan,1.0897022169749442,nan,1.08880867836364,nan,1,1,1.0011118772838434,1.0
y c g,3,-13.069907733710306,nan,-inf,nan,-13.461795514908056,nan,1.0715466351829985,nan,1.0721298093009883,nan,1.0041322314049588,nan,1.0016790922583187,nan
l R z,3,-11.522859284533709,nan,-inf,nan,-13.164706134978047,nan,1.0999212908303817,nan,1.097368744964366,nan,1,1,1.0011118772838434,1.0
J Y p,3,-12.39381334153308,nan,-inf,nan,-13.49062493651495,nan,1.0918404827495738,nan,1.090042485261091,nan,1.0041322314049588,nan,1.0016790922583187,nan
C ^ z,3,-12.449902808184124,nan,-inf,nan,-12.905844501061758,nan,1.1235865144956054,nan,1.1182910728317126,nan,1.0082644628099173,nan,1.002246307232794,nan
C e J,3,-13.720495299851457,nan,-inf,nan,-15.493474032713399,nan,1.0787878787878789,nan,1.0792557470179323,nan,1.0031746031746032,nan,1.0016565395932118,nan
z i S,3,-11.791123271128388,nan,-inf,nan,-15.852502479175758,nan,1.10209891118982,nan,1.09948483494727,nan,1,1,1.0011118772838434,1.0
z u v,3,-13.004463825457924,nan,-inf,nan,-15.066280470213306,nan,1.0722681359044994,nan,1.0727039675849441,nan,1,1,1.0011118772838434,1.0
D Y p,3,-11.700666160973137,nan,-inf,nan,-13.12598182292704,nan,1.1009313918404828,nan,1.098172566561904,nan,1.0041322314049588,nan,1.0016790922583187,nan
s R k,3,-10.421918706106007,nan,-inf,nan,-12.075312918493493,nan,1.1533648170011805,nan,1.14379604197755,nan,1.0031746031746032,nan,1.0016565395932118,nan
b R s,3,-10.68661126033309,nan,-9.56002542621452,nan,-10.897109627346607,nan,1.1743014561196379,nan,1.162930183496901,nan,1.007306834579562,nan,1.002223754567687,nan
T ^ z,3,-12.449902808184124,nan,-inf,nan,-12.569372264440545,nan,1.1296471205562113,nan,1.1237111270322546,nan,1.0082644628099173,nan,1.002246307232794,nan
S c G,3,-13.65335599701383,nan,-inf,nan,-14.147461363815712,nan,1.0715466351829985,nan,1.0721298093009883,nan,1,1,1.0011118772838434,1.0
J e J,3,-14.190498929097192,nan,-inf,nan,-16.122082692135777,nan,1.0787878787878789,nan,1.0792557470179323,nan,1,1,1.0011118772838434,1.0
D ^ z,3,-12.226759256869915,nan,-9.240592415146702,nan,-11.78351568577633,nan,1.1326774235865145,nan,1.1264211541325255,nan,1.0114390659845205,nan,1.0027909695421624,nan
S Y p,3,-11.605355981168811,nan,-inf,nan,-13.279315842847742,nan,1.0979010888101797,nan,1.095462539461633,nan,1.0041322314049588,nan,1.0016790922583187,nan
n W C,3,-12.228840423073741,nan,-10.874266469694351,nan,-13.044401835934616,nan,1.0695920241374786,nan,1.0709857427303389,nan,1.0031746031746032,nan,1.0016565395932118,nan
l W C,3,-12.53899535137758,nan,-inf,nan,-13.627734150487356,nan,1.0665617211071756,nan,1.0682757156300677,nan,1,1,1.0011118772838434,1.0
S c d,3,-11.667440513344815,nan,-inf,nan,-12.983623976571458,nan,1.1335301062573788,nan,1.1255105922191377,nan,1,1,1.0011118772838434,1.0
g i J,3,-12.009035773025044,nan,-inf,nan,-14.067600685312852,nan,1.124963924963925,nan,1.120480311805953,nan,1.0031746031746032,nan,1.0016565395932118,nan
C u T,3,-13.713115192553836,nan,-inf,nan,-15.396371202294556,nan,1.0606978879706155,nan,1.063040454579707,nan,1,1,1.0011118772838434,1.0
D i g,3,-11.315888592465098,nan,-inf,nan,-14.331566231147317,nan,1.1285451921815557,nan,1.1228624352713157,nan,1.0031746031746032,nan,1.0016565395932118,nan
w u T,3,-12.57368090936547,nan,-inf,nan,-14.0901195488482,nan,1.121303948576676,nan,1.1172409965851273,nan,1,1,1.0011118772838434,1.0
T c T,3,-13.838278335507841,nan,-inf,nan,-14.33103370251132,nan,1.0508854781582053,nan,1.0543362149949385,nan,1.0031746031746032,nan,1.0016565395932118,nan
g u T,3,-12.657062518304521,nan,-inf,nan,-14.569692629110088,nan,1.0910009182736458,nan,1.090140725582417,nan,1,1,1.0011118772838434,1.0
f R s,3,-11.187386548245579,nan,-inf,nan,-12.087289109540206,nan,1.1288469106650925,nan,1.1222797769928359,nan,1.0041322314049588,nan,1.0016790922583187,nan
J Y m,3,-12.57074404969216,nan,-inf,nan,-12.406197282838795,nan,1.1166338711793258,nan,1.111394798428351,nan,1.0041322314049588,nan,1.0016790922583187,nan
n R z,3,-11.21270435622987,nan,-inf,nan,-13.274521000985253,nan,1.1029515938606846,nan,1.1000787720646372,nan,1,1,1.0011118772838434,1.0
m R n,3,-10.34366650920626,nan,-inf,nan,-13.168412525682376,nan,1.1889020070838252,nan,1.1737992245716535,nan,1,1,1.0011118772838434,1.0
C u S,3,-13.394661461435302,nan,-inf,nan,-14.358383535442883,nan,1.0730945821854914,nan,1.073716611163337,nan,1,1,1.0011118772838434,1.0
S e J,3,-13.402041568732923,nan,-inf,nan,-14.812161309800457,nan,1.0848484848484847,nan,1.0846758012184743,nan,1.0063492063492063,nan,1.0022012019025799,nan
T ^ S,3,-12.616956892847291,nan,-inf,nan,-14.322665452840802,nan,1.1172504263413352,nan,1.1130349704486249,nan,1,1,1.0011118772838434,1.0
