word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.900341251180201,nan,-inf,nan,-11.138961256061801,nan,1.2378556737680375,nan,1.2161283376399654,nan,1.0032786885245901,nan,1.0016660665076245,nan
b O r,3,-12.002123945490144,nan,-inf,nan,-11.301480185559576,nan,1.19023662614899,nan,1.1753875968992247,nan,1.0032786885245901,nan,1.0016660665076245,nan
b O s,3,-12.47212757473588,nan,-inf,nan,-11.524623736873785,nan,1.1339595698719338,nan,1.1272394487510766,nan,1.0032786885245901,nan,1.0016660665076245,nan
b U n,3,-10.919511998168474,nan,-inf,nan,-11.24896215127613,nan,1.2542491163909886,nan,1.2306632213608957,nan,1.0032786885245901,nan,1.0016660665076245,nan
b u r,3,-10.702840961359882,nan,-inf,nan,-11.066640594482175,nan,1.2131874458211214,nan,1.195736434108527,nan,1.0032786885245901,nan,1.0016660665076245,nan
b U s,3,-11.491298321724154,nan,-inf,nan,-11.634624632088114,nan,1.1503530124948846,nan,1.1417743324720069,nan,1.0032786885245901,nan,1.0016660665076245,nan
b W r,3,-11.308976764930199,nan,-inf,nan,-12.062068646915055,nan,1.2000726917227607,nan,1.1841085271317828,nan,1,1,1.001118421381666,1.0
C e D,3,-13.087832829322346,nan,-inf,nan,-15.37351116564183,nan,1.0737415079685646,nan,1.074547803617571,nan,1,1,1.001118421381666,1.0
C i D,3,-12.302878099509279,nan,-inf,nan,-15.065420221558842,nan,1.1032497046898762,nan,1.1007105943152453,nan,1.0043290043290043,nan,1.0016891976373739,nan
C O b,3,-14.23571616699724,nan,-inf,nan,-14.77344663810994,nan,1.033219188757721,nan,1.0383505598621878,nan,1,1,1.001118421381666,1.0
C O g,3,-14.736491454909729,nan,-inf,nan,-14.395010202389694,nan,1.033219188757721,nan,1.0383505598621878,nan,1,1,1.001118421381666,1.0
