word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.319758197561764,nan,-8.548782786165427,nan,-10.298940904293506,nan,1.187416023319897,nan,1.175396360814761,nan,1.0137254901960784,nan,1.0033156589020549,nan
b i l,3,-9.524531740796029,nan,-10.275567446936106,nan,-11.215692931706599,nan,1.2284057525449203,nan,1.210712194301065,nan,1.007376283846872,nan,1.0022263342833186,nan
b i s,3,-9.627185894856112,nan,-inf,nan,-11.664040365006828,nan,1.2200023912003826,nan,1.203491977694567,nan,1.0031746031746032,nan,1.0016578294510274,nan
b R s,3,-10.532894517399729,nan,-inf,nan,-10.987987617806185,nan,1.1850817562797478,nan,1.1724185313668833,nan,1.0063492063492063,nan,1.0022024917603956,nan
b Y s,3,-10.532894517399729,nan,-inf,nan,-10.764844066491975,nan,1.1946055658035573,nan,1.1808931076380698,nan,1.0095238095238095,nan,1.0027471540697637,nan
b ^ l,3,-9.819331281016673,nan,-inf,nan,-11.472738034696487,nan,1.2379295620687298,nan,1.2191867705722514,nan,1.0095238095238095,nan,1.0027471540697637,nan
C @ l,3,-11.387175296151936,nan,-inf,nan,-13.095740102283887,nan,1.1429140761995855,nan,1.1343178532551748,nan,1,1,1.001113167141659,1.0
C i D,3,-12.253901870009969,nan,-inf,nan,-14.796439605996312,nan,1.083063469290155,nan,1.0829910874635005,nan,1.0063492063492063,nan,1.0022024917603956,nan
C i n,3,-10.626445452073192,nan,-10.048626318202366,nan,-11.932454603273342,nan,1.2049122087859534,nan,1.1876842282577242,nan,1.0105508870214752,nan,1.0027709965926868,nan
C R J,3,-14.458893476683848,nan,-inf,nan,-15.336055702884794,nan,1.04814283436952,nan,1.0519176411358169,nan,1,1,1.001113167141659,1.0
C R g,3,-12.338629940483756,nan,-inf,nan,-14.832952125212714,nan,1.0691512377308645,nan,1.0699681826520622,nan,1,1,1.001113167141659,1.0
C R T,3,-13.765746296123902,nan,-inf,nan,-14.998031875572163,nan,1.04814283436952,nan,1.0519176411358169,nan,1,1,1.001113167141659,1.0
C ^ J,3,-13.847984394360875,nan,-inf,nan,-15.576006372515385,nan,1.0925872788139646,nan,1.091465663734687,nan,1,1,1.001113167141659,1.0
C ^ n,3,-10.921244992293836,nan,-inf,nan,-11.78403459815507,nan,1.2144360183097629,nan,1.1961588045289107,nan,1.0252100840336134,nan,1.0045241961354057,nan
C ^ S,3,-13.15483721380093,nan,-inf,nan,-15.643447653310918,nan,1.0925872788139646,nan,1.091465663734687,nan,1,1,1.001113167141659,1.0
C ^ C,3,-12.749372105692764,nan,-inf,nan,-14.608014266264341,nan,1.1051923208307712,nan,1.1022959886444341,nan,1,1,1.001113167141659,1.0
