word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.118928376846869,nan,-inf,nan,-13.118532892560765,nan,1.0965427633454712,nan,1.0949365727106695,nan,1.0031347962382444,nan,1.0016500195848022,nan
g i T,3,-11.501064524098696,nan,-inf,nan,-13.189820576231737,nan,1.128136221818863,nan,1.1230652902037803,nan,1.006269592476489,nan,1.0021934978456717,nan
z i T,3,-12.07160938256631,nan,-inf,nan,-15.444725999340378,nan,1.082955498927297,nan,1.0826340233574192,nan,1,1,1.0011065413239326,1.0
y c g,3,-13.059209142145248,nan,-inf,nan,-13.202342083029777,nan,1.0789737596893196,nan,1.0787945409005808,nan,1.003921568627451,nan,1.0016696043869957,nan
l R z,3,-11.532247451535383,nan,-inf,nan,-13.42373970165342,nan,1.092595497238817,nan,1.0907923409692748,nan,1,1,1.0011065413239326,1.0
J Y p,3,-12.956024905910017,nan,-inf,nan,-12.883911245422079,nan,1.0882174095607953,nan,1.0866947179419886,nan,1.007843137254902,nan,1.0022326674500588,nan
C ^ z,3,-12.818823784396532,nan,-inf,nan,-13.082277475537754,nan,1.1031046183628113,nan,1.1000531339340838,nan,1.007843137254902,nan,1.0022326674500588,nan
C e J,3,-13.961111136567302,nan,-inf,nan,-15.021203482035624,nan,1.0819232304471433,nan,1.0818302023033308,nan,1.003921568627451,nan,1.0016696043869957,nan
z i S,3,-12.07160938256631,nan,-inf,nan,-14.933900375574387,nan,1.0868770675547479,nan,1.086035383901637,nan,1,1,1.0011065413239326,1.0
z u v,3,-13.326567741625112,nan,-inf,nan,-14.187981748349426,nan,1.0610242185781666,nan,1.0627199124616644,nan,1.003921568627451,nan,1.0016696043869957,nan
D Y p,3,-12.03973417403586,nan,-inf,nan,-12.200814400715634,nan,1.1032776505246509,nan,1.1001718068907758,nan,1.007843137254902,nan,1.0022326674500588,nan
s R k,3,-10.185173803568775,nan,-10.243447823808207,nan,-11.303271058284114,nan,1.1549980486208153,nan,1.1456633459750507,nan,1.0070563648656954,nan,1.0022130826478652,nan
b R s,3,-10.57083628438076,nan,-inf,nan,-12.357329408024908,nan,1.176082385970213,nan,1.1645312705033526,nan,1,1,1.0011065413239326,1.0
T ^ z,3,-12.818823784396532,nan,-inf,nan,-12.67681236742959,nan,1.1091287147483535,nan,1.1054439695135987,nan,1.007843137254902,nan,1.0022326674500588,nan
S c G,3,-14.115261816394561,nan,-inf,nan,-13.700516589242211,nan,1.0630039982907842,nan,1.0646115091973334,nan,1.003921568627451,nan,1.0016696043869957,nan
J e J,3,-14.654258317127248,nan,-inf,nan,-14.934192105045994,nan,1.0819232304471433,nan,1.0818302023033308,nan,1.003921568627451,nan,1.0016696043869957,nan
D ^ z,3,-12.59568023308232,nan,-8.893332470142573,nan,-11.619022073281737,nan,1.1181648593266669,nan,1.113530222882871,nan,1.0109779334931464,nan,1.0027761457109283,nan
S Y p,3,-12.26287772535007,nan,-inf,nan,-12.747779071097499,nan,1.0912294577535664,nan,1.089390135731746,nan,1.007843137254902,nan,1.0022326674500588,nan
n W C,3,-12.40673300131623,nan,-10.468574063028555,nan,-12.859438956078275,nan,1.0648610299579286,nan,1.0664052276333744,nan,1.0070563648656954,nan,1.0022130826478652,nan
l W C,3,-12.548383518379255,nan,-9.921458437857364,nan,-12.41346197905321,nan,1.076909222729013,nan,1.077186898792404,nan,1.0070563648656954,nan,1.0022130826478652,nan
S c d,3,-12.282680352646251,nan,-inf,nan,-13.335873475654301,nan,1.1335922335849018,nan,1.1258359989932518,nan,1,1,1.0011065413239326,1.0
g i J,3,-12.194211704658642,nan,-inf,nan,-13.508274307350272,nan,1.1242146531914121,nan,1.1196639296595627,nan,1.006269592476489,nan,1.0021934978456717,nan
