word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.018531894293682,nan,-inf,nan,-14.085136732699146,nan,1.094503655120585,nan,1.0932898913243974,nan,1,1,1.001113167141659,1.0
g i T,3,-11.838386426048304,nan,-9.80176624027084,nan,-12.142608997489877,nan,1.1196488351438136,nan,1.115688635147424,nan,1.0031746031746032,nan,1.0016578294510274,nan
z i T,3,-12.418204921301246,nan,-inf,nan,-15.706709850088885,nan,1.0739171278267403,nan,1.0748167005425195,nan,1,1,1.001113167141659,1.0
y c g,3,-12.761794625691323,nan,-inf,nan,-13.442845595206467,nan,1.0845209628566874,nan,1.083692223970432,nan,1.004201680672269,nan,1.0016816719739503,nan
l R z,3,-11.402100946368613,nan,-inf,nan,-12.40290684418767,nan,1.1103482043223794,nan,1.1062069809876742,nan,1,1,1.001113167141659,1.0
J Y p,3,-13.288822224033595,nan,-inf,nan,-14.397408063909364,nan,1.0767791669513334,nan,1.0766032759458437,nan,1,1,1.001113167141659,1.0
C ^ z,3,-12.307539353413727,nan,-inf,nan,-13.095740102283887,nan,1.1304024048643848,nan,1.1239566384639286,nan,1.004201680672269,nan,1.0016816719739503,nan
C e J,3,-14.26783823992114,nan,-inf,nan,-14.708505804810663,nan,1.079888866115552,nan,1.0801662287064384,nan,1.004201680672269,nan,1.0016816719739503,nan
z i S,3,-12.418204921301246,nan,-inf,nan,-16.805322138756992,nan,1.0739171278267403,nan,1.0748167005425195,nan,1,1,1.001113167141659,1.0
z u v,3,-12.813087920078875,nan,-inf,nan,-14.554422923891869,nan,1.071676231468197,nan,1.072307981213143,nan,1.004201680672269,nan,1.0016816719739503,nan
D Y p,3,-11.989539239903333,nan,-inf,nan,-13.469421292272017,nan,1.0950718498781626,nan,1.0929520497878056,nan,1,1,1.001113167141659,1.0
s R k,3,-10.211986797319629,nan,-inf,nan,-12.962549528665546,nan,1.1393500489626744,nan,1.1315465967619787,nan,1,1,1.001113167141659,1.0
b R s,3,-10.532894517399729,nan,-inf,nan,-10.987987617806185,nan,1.1850817562797478,nan,1.1724185313668833,nan,1.0063492063492063,nan,1.0022024917603956,nan
T ^ z,3,-12.71300446152189,nan,-inf,nan,-13.032561200662354,nan,1.1304024048643848,nan,1.1239566384639286,nan,1.004201680672269,nan,1.0016816719739503,nan
S c G,3,-14.188910981331468,nan,-inf,nan,-14.6011771185762,nan,1.068124160233199,nan,1.0691829331058753,nan,1,1,1.001113167141659,1.0
J e J,3,-15.36645052858925,nan,-10.432585221089568,nan,-14.395564065599643,nan,1.0737913051399421,nan,1.0747166374257844,nan,1.007376283846872,nan,1.0022263342833186,nan
D ^ z,3,-12.106868657951576,nan,-9.666815400992093,nan,-11.85481159143552,nan,1.1425975268156043,nan,1.1348558210252364,nan,1.007376283846872,nan,1.0022263342833186,nan
S Y p,3,-12.595675043473648,nan,-inf,nan,-13.954023720938903,nan,1.0828767279269431,nan,1.0820528672264977,nan,1,1,1.001113167141659,1.0
n W C,3,-11.70400433154347,nan,-10.981516108924973,nan,-12.908964195140552,nan,1.075991778825351,nan,1.0763719442471988,nan,1.0031746031746032,nan,1.0016578294510274,nan
l W C,3,-12.01578395557431,nan,-10.38205441244235,nan,-12.476700893877663,nan,1.0851381202887658,nan,1.0845463311681798,nan,1,1,1.001113167141659,1.0
S c d,3,-12.461690033240984,nan,-inf,nan,-13.226717215103312,nan,1.118544328300426,nan,1.1125042327448644,nan,1,1,1.001113167141659,1.0
g i J,3,-12.53153360660825,nan,-inf,nan,-13.173780005362453,nan,1.1196488351438136,nan,1.115688635147424,nan,1.0031746031746032,nan,1.0016578294510274,nan
C u T,3,-13.765746296123902,nan,-inf,nan,-14.304884695012218,nan,1.064015850242536,nan,1.0660419349211276,nan,1.0031746031746032,nan,1.0016578294510274,nan
D i g,3,-11.232250622477988,nan,-inf,nan,-13.980394289113212,nan,1.116266994602719,nan,1.1119408115410536,nan,1.0031746031746032,nan,1.0016578294510274,nan
w u T,3,-12.9184484357367,nan,-inf,nan,-13.830791080514956,nan,1.1097475575596092,nan,1.106913869526032,nan,1,1,1.001113167141659,1.0
T c T,3,-14.47659305378325,nan,-inf,nan,-14.846299576609185,nan,1.0513174375441234,nan,1.054742499892879,nan,1,1,1.001113167141659,1.0
g u T,3,-12.744095048591923,nan,-inf,nan,-14.056823415735057,nan,1.1006012160961947,nan,1.0987394826050512,nan,1,1,1.001113167141659,1.0
f R s,3,-11.199373450877513,nan,-inf,nan,-12.865699702675627,nan,1.133252487987065,nan,1.1260970054813249,nan,1,1,1.001113167141659,1.0
J Y m,3,-12.94254598731576,nan,-inf,nan,-12.823149658596437,nan,1.1061909316572158,nan,1.1018740340685875,nan,1.004201680672269,nan,1.0016816719739503,nan
n R z,3,-11.09032132233777,nan,-inf,nan,-13.528317326010503,nan,1.1012018628589646,nan,1.0980325940666933,nan,1,1,1.001113167141659,1.0
m R n,3,-10.015806585248722,nan,-inf,nan,-12.164495820742673,nan,1.2157232811823917,nan,1.197482716534945,nan,1.004201680672269,nan,1.0016816719739503,nan
C u S,3,-13.765746296123902,nan,-inf,nan,-14.710349803120382,nan,1.064015850242536,nan,1.0660419349211276,nan,1.0031746031746032,nan,1.0016578294510274,nan
S e J,3,-14.673303348029304,nan,-inf,nan,-14.64532690318913,nan,1.079888866115552,nan,1.0801662287064384,nan,1.004201680672269,nan,1.0016816719739503,nan
T ^ S,3,-13.560302321909095,nan,-inf,nan,-15.580268751689385,nan,1.0925872788139646,nan,1.091465663734687,nan,1,1,1.001113167141659,1.0
v e D,3,-12.863194740133054,nan,-inf,nan,-16.508771941593043,nan,1.0707425246521372,nan,1.0719918417854575,nan,1,1,1.001113167141659,1.0
C ^ S,3,-13.15483721380093,nan,-inf,nan,-15.643447653310918,nan,1.0925872788139646,nan,1.091465663734687,nan,1,1,1.001113167141659,1.0
n c T,3,-12.243000832276156,nan,-inf,nan,-14.888859191027981,nan,1.0665613399831477,nan,1.0683664780945137,nan,1,1,1.001113167141659,1.0
s R p,3,-10.77651660005748,nan,-inf,nan,-12.552265134121432,nan,1.109938284256792,nan,1.1062758386392348,nan,1.004201680672269,nan,1.0016816719739503,nan
D i D,3,-12.053231174547818,nan,-inf,nan,-14.654123383816057,nan,1.0952585912413746,nan,1.0938902700248083,nan,1.0031746031746032,nan,1.0016578294510274,nan
S c g,3,-13.049476698143103,nan,-inf,nan,-13.98807264568979,nan,1.072325840905468,nan,1.0727930414091242,nan,1.004201680672269,nan,1.0016816719739503,nan
C i S,3,-12.860037673580285,nan,-inf,nan,-14.693255369761081,nan,1.083063469290155,nan,1.0829910874635005,nan,1.0063492063492063,nan,1.0022024917603956,nan
g i D,3,-11.232250622477988,nan,-inf,nan,-13.344405522393217,nan,1.1196488351438136,nan,1.115688635147424,nan,1.0031746031746032,nan,1.0016578294510274,nan
T c S,3,-14.47659305378325,nan,-inf,nan,-15.25176468471735,nan,1.0513174375441234,nan,1.054742499892879,nan,1,1,1.001113167141659,1.0
z u T,3,-13.323913543844865,nan,-inf,nan,-16.011486355899965,nan,1.0548695087791213,nan,1.0578675480001467,nan,1,1,1.001113167141659,1.0
S Y m,3,-12.249398806755815,nan,-inf,nan,-12.379765315625976,nan,1.1122884926328256,nan,1.1073236253492416,nan,1.004201680672269,nan,1.0016816719739503,nan
D ^ v,3,-12.443340894572788,nan,-9.079028736089972,nan,-11.846843421786344,nan,1.1215891234542597,nan,1.1168052795089911,nan,1.011577964519141,nan,1.0027948391156096,nan
t W C,3,-11.55496875238298,nan,-10.61972606431947,nan,-12.528572724584503,nan,1.0942844617521805,nan,1.0927207180891607,nan,1.0031746031746032,nan,1.0016578294510274,nan
g Y b,3,-10.924936605175752,nan,-11.408363241703336,nan,-12.674867456213764,nan,1.106857051763795,nan,1.103920090000674,nan,1.007376283846872,nan,1.0022263342833186,nan
r c S,3,-12.261019337778833,nan,-inf,nan,-15.021488734801359,nan,1.0757076814465625,nan,1.0765408650154946,nan,1,1,1.001113167141659,1.0
d R s,3,-10.337149940273633,nan,-inf,nan,-12.355344777906323,nan,1.1423988294504792,nan,1.1342713924023058,nan,1.0031746031746032,nan,1.0016578294510274,nan
S c z,3,-13.629295193396047,nan,-inf,nan,-12.704057133690318,nan,1.0891325635945437,nan,1.0872334746221206,nan,1.004201680672269,nan,1.0016816719739503,nan
y c d,3,-12.174007960789204,nan,-inf,nan,-12.68149016461999,nan,1.1307394502516455,nan,1.1234034153061723,nan,1,1,1.001113167141659,1.0
J u S,3,-14.864358584792013,nan,-inf,nan,-15.783702425029254,nan,1.0579182892669263,nan,1.0605923436404736,nan,1,1,1.001113167141659,1.0
h u S,3,-12.70487433543864,nan,-inf,nan,-12.954060513340634,nan,1.1280402404864385,nan,1.123262643367994,nan,1.0063492063492063,nan,1.0022024917603956,nan
g u S,3,-12.744095048591923,nan,-inf,nan,-14.46228852384322,nan,1.1006012160961947,nan,1.0987394826050512,nan,1,1,1.001113167141659,1.0
y R z,3,-13.036231471393084,nan,-inf,nan,-12.247383480548441,nan,1.0981530823711598,nan,1.0953077984263664,nan,1.0031746031746032,nan,1.0016578294510274,nan
C e g,3,-12.147574703721048,nan,-inf,nan,-14.898549407698528,nan,1.1008972694768964,nan,1.0982167702226837,nan,1,1,1.001113167141659,1.0
z i J,3,-13.111352101861192,nan,-inf,nan,-16.73788085796146,nan,1.0739171278267403,nan,1.0748167005425195,nan,1,1,1.001113167141659,1.0
m u S,3,-12.249398806755815,nan,-inf,nan,-13.133537118002359,nan,1.1097475575596092,nan,1.106913869526032,nan,1.0063492063492063,nan,1.0022024917603956,nan
D Y m,3,-11.6432630031855,nan,-inf,nan,-11.89516288695909,nan,1.124483614584045,nan,1.1182228079105494,nan,1.004201680672269,nan,1.0016816719739503,nan
J e g,3,-13.246186992389159,nan,-inf,nan,-14.585607668487508,nan,1.0947997085012866,nan,1.0927671789420297,nan,1.0031746031746032,nan,1.0016578294510274,nan
f u v,3,-12.507706270527692,nan,-inf,nan,-12.628073300691048,nan,1.1113103778096605,nan,1.1077303245373937,nan,1.004201680672269,nan,1.0016816719739503,nan
v R n,3,-11.426793558958984,nan,-10.922254644888245,nan,-12.598360403372535,nan,1.1608452324019036,nan,1.1484363950090597,nan,1.004201680672269,nan,1.0016816719739503,nan
g i C,3,-11.432921317940139,nan,-9.29094061650485,nan,-11.512640718551463,nan,1.1322538771606203,nan,1.1265189600571712,nan,1.007376283846872,nan,1.0022263342833186,nan
