word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.421718286064731,nan,-8.21553644164587,nan,-9.946081203412716,nan,1.1756193725676982,nan,1.1653298743189142,nan,1.013254280251767,nan,1.0032816143497758,nan
b i l,3,-9.336318664644146,nan,-inf,nan,-12.289186693344607,nan,1.2134273680994805,nan,1.1989311415281891,nan,1.002824858757062,nan,1.0016272047832586,nan
b i s,3,-9.477969181707174,nan,-inf,nan,-12.146395975307287,nan,1.2096250867306593,nan,1.1956198832500433,nan,1.002824858757062,nan,1.0016272047832586,nan
b R s,3,-10.49780059252217,nan,-9.650911639262327,nan,-10.965262662951174,nan,1.1757267816459136,nan,1.165085532105005,nan,1.0094519988829456,nan,1.002721076233184,nan
b Y s,3,-10.41078921553254,nan,-9.737923016251957,nan,-10.997011361265754,nan,1.1926759341882864,nan,1.1803527076775242,nan,1.0094519988829456,nan,1.002721076233184,nan
b ^ l,3,-9.836274616173235,nan,-9.975965378990049,nan,-11.037042345345304,nan,1.221901944370667,nan,1.2065647293144486,nan,1.0122768576400076,nan,1.0032544095665172,nan
C @ l,3,-12.163177016817986,nan,-inf,nan,-13.354553088556026,nan,1.1207476355092907,nan,1.1151602732851555,nan,1,1,1.0010938714499251,1.0
C i D,3,-12.88279633141991,nan,-inf,nan,-16.292760312152303,nan,1.0825100036646471,nan,1.0825363749315164,nan,1,1,1.0010938714499251,1.0
C i n,3,-11.25533991348313,nan,-inf,nan,-12.830938308673714,nan,1.1889738819916433,nan,1.175251606719596,nan,1.0038022813688212,nan,1.0016544095665172,nan
C R J,3,-15.201910726365165,nan,-inf,nan,-15.634148663325373,nan,1.0448094172110802,nan,1.0486907655083324,nan,1.002824858757062,nan,1.0016272047832586,nan
C R g,3,-13.165028799104125,nan,-inf,nan,-13.818858696687125,nan,1.0752276681616506,nan,1.075180831733498,nan,1.002824858757062,nan,1.0016272047832586,nan
C R T,3,-14.50876354580522,nan,-inf,nan,-15.00844276356096,nan,1.0486116985799014,nan,1.0520020237864782,nan,1.002824858757062,nan,1.0016272047832586,nan
C ^ J,3,-14.682035267079257,nan,-inf,nan,-16.54396688069391,nan,1.0871822985670123,nan,1.08685870443963,nan,1,1,1.0010938714499251,1.0
C ^ n,3,-11.755295865012217,nan,-inf,nan,-12.089619584440403,nan,1.1974484582628298,nan,1.1828851945058554,nan,1.0228136882129277,nan,1.0044571001494769,nan
C ^ S,3,-13.382752282948996,nan,-inf,nan,-15.105154485290573,nan,1.0909845799358335,nan,1.0901699627177759,nan,1,1,1.0010938714499251,1.0
C ^ C,3,-14.171209643313267,nan,-inf,nan,-15.490816966102559,nan,1.0871822985670123,nan,1.08685870443963,nan,1,1,1.0010938714499251,1.0
d i k,3,-8.913534107335803,nan,-inf,nan,-11.636521891067995,nan,1.2038960428353194,nan,1.1895303985141363,nan,1.0056497175141244,nan,1.002160538116592,nan
d i s,3,-9.110244401581857,nan,-inf,nan,-12.15512965527604,nan,1.1772800732535704,nan,1.1663515905671165,nan,1.0056497175141244,nan,1.002160538116592,nan
d i t,3,-8.662219679054896,nan,-8.619377656997703,nan,-9.753790643634215,nan,1.2419188565235324,nan,1.2226429812955932,nan,1.0094519988829456,nan,1.002721076233184,nan
