word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.062899718475247,nan,-inf,nan,-11.973030262036715,nan,1.2205626152900184,nan,1.2019316766482473,nan,1,1,1.001113167141659,1.0
b O r,3,-13.080918223977925,nan,-inf,nan,-12.109162436361295,nan,1.195352531256405,nan,1.1802710268287526,nan,1,1,1.001113167141659,1.0
b O s,3,-13.477333496566171,nan,-inf,nan,-12.010316601724663,nan,1.153335724533716,nan,1.1441699437962618,nan,1,1,1.001113167141659,1.0
b U n,3,-10.7603146254812,nan,-inf,nan,-11.47833402020061,nan,1.2459594406868437,nan,1.2245305467047445,nan,1.0031746031746032,nan,1.0016578294510274,nan
b u r,3,-10.136479244811483,nan,-10.031344723045969,nan,-11.086833452442818,nan,1.2429715788754527,nan,1.222643908184685,nan,1.007376283846872,nan,1.0022263342833186,nan
b U s,3,-11.174748403572124,nan,-inf,nan,-11.515620359888556,nan,1.1787325499305412,nan,1.166768813852759,nan,1.0031746031746032,nan,1.0016578294510274,nan
b W r,3,-10.308329501738143,nan,-inf,nan,-11.727794879832192,nan,1.227098563002437,nan,1.2085196143993742,nan,1.0031746031746032,nan,1.0016578294510274,nan
C e D,3,-12.968555255790879,nan,-inf,nan,-15.572278502401373,nan,1.079888866115552,nan,1.0801662287064384,nan,1,1,1.001113167141659,1.0
C i D,3,-12.253901870009969,nan,-inf,nan,-14.796439605996312,nan,1.083063469290155,nan,1.0829910874635005,nan,1.0063492063492063,nan,1.0022024917603956,nan
C O b,3,-14.891026831874175,nan,-inf,nan,-14.638404899969352,nan,1.029001844640295,nan,1.0344993784749426,nan,1,1,1.001113167141659,1.0
C O g,3,-15.283068919650198,nan,-inf,nan,-14.468986748011304,nan,1.0374052059848329,nan,1.0417195950814406,nan,1,1,1.001113167141659,1.0
C O v,3,-16.199359651524354,nan,-inf,nan,-13.8701502469226,nan,1.033203525312564,nan,1.0381094867781917,nan,1,1,1.001113167141659,1.0
C u D,3,-13.159610492553586,nan,-inf,nan,-14.813534039355613,nan,1.064015850242536,nan,1.0660419349211276,nan,1.0031746031746032,nan,1.0016578294510274,nan
C u S,3,-13.765746296123902,nan,-inf,nan,-14.710349803120382,nan,1.064015850242536,nan,1.0660419349211276,nan,1.0031746031746032,nan,1.0016578294510274,nan
