word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.520716689042697,nan,-inf,nan,-11.241580024694654,nan,1.2124500280894526,nan,1.195627902993951,nan,1.003003003003003,nan,1.0016421289332544,nan
b O r,3,-12.727053122040525,nan,-inf,nan,-11.529262097146434,nan,1.1533949099792165,nan,1.1444333637448043,nan,1.003003003003003,nan,1.0016421289332544,nan
b O s,3,-13.014735194492307,nan,-inf,nan,-11.382658622954558,nan,1.141583886357169,nan,1.134194455894975,nan,1.003003003003003,nan,1.0016421289332544,nan
b U n,3,-11.134422327922806,nan,-inf,nan,-11.375111417319177,nan,1.2274650431044676,nan,1.2090687632090047,nan,1.003003003003003,nan,1.0016421289332544,nan
b u r,3,-10.47576132343403,nan,-10.028785140233548,nan,-11.17598274220884,nan,1.1894309460152523,nan,1.1766914282609333,nan,1.0039370078740157,nan,1.0016661348891622,nan
b U s,3,-11.628440833372416,nan,-inf,nan,-11.516190015579081,nan,1.156598901372184,nan,1.1476353161100288,nan,1.003003003003003,nan,1.0016421289332544,nan
b W r,3,-10.93529365281247,nan,-inf,nan,-12.435983378004437,nan,1.1714129279972343,nan,1.1605623960028688,nan,1,1,1.0011027546074722,1.0
C e D,3,-12.676863377516671,nan,-inf,nan,-14.237816335341131,nan,1.0777176851029688,nan,1.078260463864544,nan,1.003003003003003,nan,1.0016421289332544,nan
C i D,3,-12.004769606154557,nan,-inf,nan,-14.544841370636044,nan,1.1017417091269928,nan,1.09976584020863,nan,1.003003003003003,nan,1.0016421289332544,nan
C O b,3,-14.033304775486881,nan,-inf,nan,-14.476524403196454,nan,1.0504896696859771,nan,1.0535531351552336,nan,1,1,1.0011027546074722,1.0
C O g,3,-14.424171084173892,nan,-inf,nan,-13.468296175996613,nan,1.06623770118204,nan,1.0672050122883394,nan,1,1,1.0011027546074722,1.0
C O v,3,-15.257080207108997,nan,-inf,nan,-12.98587002675232,nan,1.0583636854340086,nan,1.0603790737217864,nan,1,1,1.0011027546074722,1.0
C u D,3,-12.910478228698175,nan,-inf,nan,-14.156470695887181,nan,1.0747146820999658,nan,1.0755722918215334,nan,1.003003003003003,nan,1.0016421289332544,nan
C u S,3,-13.0057884085025,nan,-inf,nan,-13.220377336716846,nan,1.0786516899739815,nan,1.0789852611048096,nan,1.003003003003003,nan,1.0016421289332544,nan
C u T,3,-13.362463352441232,nan,-inf,nan,-13.669327556764749,nan,1.0786516899739815,nan,1.0789852611048096,nan,1.003003003003003,nan,1.0016421289332544,nan
D e C,3,-12.676863377516671,nan,-inf,nan,-13.63997933458551,nan,1.0787811297585939,nan,1.079089453819655,nan,1.003003003003003,nan,1.0016421289332544,nan
D e D,3,-12.843917462179839,nan,-inf,nan,-14.294660234317659,nan,1.0748441218845781,nan,1.0756764845363787,nan,1.003003003003003,nan,1.0016421289332544,nan
D e J,3,-13.450053265750153,nan,-inf,nan,-13.786010889974264,nan,1.0748441218845781,nan,1.0756764845363787,nan,1.003003003003003,nan,1.0016421289332544,nan
D e S,3,-12.939227641984163,nan,-inf,nan,-13.358566875147323,nan,1.0787811297585939,nan,1.079089453819655,nan,1.003003003003003,nan,1.0016421289332544,nan
D i C,3,-12.004769606154557,nan,-inf,nan,-13.947004369880423,nan,1.1028051537826178,nan,1.100594830163741,nan,1.003003003003003,nan,1.0016421289332544,nan
D i D,3,-12.171823690817725,nan,-inf,nan,-14.601685269612572,nan,1.098868145908602,nan,1.0971818608804647,nan,1.003003003003003,nan,1.0016421289332544,nan
D i S,3,-12.26713387062205,nan,-inf,nan,-13.665591910442236,nan,1.1028051537826178,nan,1.100594830163741,nan,1.003003003003003,nan,1.0016421289332544,nan
D i T,3,-12.623808814560782,nan,-11.15578374544205,nan,-13.421394949930194,nan,1.1028051537826178,nan,1.100594830163741,nan,1.0069400108770188,nan,1.0022055092149444,nan
d u r,3,-10.195459358279873,nan,-10.64555934200892,nan,-11.637342297758039,nan,1.166442440268126,nan,1.1560195936356104,nan,1.0069400108770188,nan,1.0022055092149444,nan
D W C,3,-13.370010558076615,nan,-inf,nan,-14.125487150367212,nan,1.0577601087375728,nan,1.0602722495185797,nan,1,1,1.0011027546074722,1.0
D W D,3,-13.537064642739782,nan,-inf,nan,-14.78016805009936,nan,1.053823100863557,nan,1.0568592802353034,nan,1,1,1.0011027546074722,1.0
D W T,3,-13.98904976648284,nan,-inf,nan,-13.599877730416983,nan,1.0577601087375728,nan,1.0602722495185797,nan,1.0039370078740157,nan,1.0016661348891622,nan
f U n,3,-11.716343873372528,nan,-inf,nan,-11.74329087576742,nan,1.1901087212653871,nan,1.1754770319428547,nan,1.003003003003003,nan,1.0016421289332544,nan
f u r,3,-11.057682868883752,nan,-inf,nan,-12.237309381217027,nan,1.152074624176172,nan,1.1430996969947833,nan,1.0039370078740157,nan,1.0016661348891622,nan
f U s,3,-12.210362378822138,nan,-inf,nan,-11.884369474027324,nan,1.1192425795331036,nan,1.1140435848438788,nan,1.003003003003003,nan,1.0016421289332544,nan
f W r,3,-11.51721519826219,nan,-inf,nan,-12.111015655892736,nan,1.1340566061581538,nan,1.1269706647367188,nan,1.003003003003003,nan,1.0016421289332544,nan
f ^ r,3,-10.505614286583713,nan,-inf,nan,-12.450231378459698,nan,1.1791016512031989,nan,1.16729324538188,nan,1.003003003003003,nan,1.0016421289332544,nan
