word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.29352046296632,nan,-inf,nan,-11.402476469373918,nan,1.1969078518699687,nan,1.1826865971000342,nan,1.002824858757062,nan,1.0016272047832586,nan
b O r,3,-12.406849148273324,nan,-inf,nan,-11.74340305634451,nan,1.1664896009193984,nan,1.1561965308748685,nan,1.002824858757062,nan,1.0016272047832586,nan
b O s,3,-12.490230757212375,nan,-inf,nan,-11.697940682267753,nan,1.147478194075292,nan,1.13964023948414,nan,1.002824858757062,nan,1.0016272047832586,nan
b U n,3,-10.994237478836059,nan,-inf,nan,-11.573101986404682,nan,1.2166818631694039,nan,1.2004983019346398,nan,1.002824858757062,nan,1.0016272047832586,nan
b u r,3,-10.732872714701653,nan,-9.415839517082844,nan,-10.908942342717989,nan,1.19473818849002,nan,1.1816418234957335,nan,1.0066271401258833,nan,1.0021877428998507,nan
b U s,3,-11.190947773082113,nan,-inf,nan,-11.868566199298517,nan,1.1672522053747272,nan,1.1574519443187457,nan,1.002824858757062,nan,1.0016272047832586,nan
b W r,3,-10.866404107326176,nan,-inf,nan,-11.565721879107059,nan,1.1862636122188335,nan,1.174008235709474,nan,1.0056497175141244,nan,1.002160538116592,nan
C e D,3,-13.592472813931066,nan,-inf,nan,-15.232987856800458,nan,1.0712105686363986,nan,1.0723582578831703,nan,1.002824858757062,nan,1.0016272047832586,nan
C i D,3,-12.88279633141991,nan,-inf,nan,-16.292760312152303,nan,1.0825100036646471,nan,1.0825363749315164,nan,1,1,1.0010938714499251,1.0
C O b,3,-14.70943424126737,nan,-inf,nan,-14.921456886692457,nan,1.0355722364845652,nan,1.039801764278196,nan,1,1,1.0010938714499251,1.0
C O g,3,-15.157458963794332,nan,-inf,nan,-14.14607160789554,nan,1.046979080591029,nan,1.049735539112633,nan,1,1,1.0010938714499251,1.0
C O v,3,-16.09572860238726,nan,-inf,nan,-13.894757179614633,nan,1.0355722364845652,nan,1.039801764278196,nan,1,1,1.0010938714499251,1.0
