word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.419732315511071,nan,-8.622931566710601,nan,-10.422651647751492,nan,1.1739472648563558,nan,1.1634428802819905,nan,1.0177882723337268,nan,1.0038802941608986,nan
b i l,3,-9.473270706003554,nan,-10.331533228265016,nan,-11.255560770686595,nan,1.240666404302768,nan,1.2216289389505874,nan,1.007306834579562,nan,1.002223754567687,nan
b i s,3,-9.568580885807878,nan,-inf,nan,-11.663529009012878,nan,1.2282697100878919,nan,1.2109527823669575,nan,1.0031746031746032,nan,1.0016565395932118,nan
b R s,3,-10.68661126033309,nan,-9.56002542621452,nan,-10.897109627346607,nan,1.1743014561196379,nan,1.162930183496901,nan,1.007306834579562,nan,1.002223754567687,nan
b Y s,3,-10.42878215103099,nan,-8.43156017439673,nan,-10.064902012682994,nan,1.1965236783418602,nan,1.182704194796336,nan,1.0136560409287683,nan,1.0033130791864233,nan
b ^ l,3,-9.813596511940755,nan,-inf,nan,-11.259899172285193,nan,1.240666404302768,nan,1.2216289389505874,nan,1.0126984126984127,nan,1.0032905265213163,nan
C @ l,3,-11.66352661402368,nan,-inf,nan,-12.958303496544726,nan,1.139512003148367,nan,1.1312793913873151,nan,1,1,1.0011118772838434,1.0
C i D,3,-12.371941266714414,nan,-11.359774285476053,nan,-13.718705928693083,nan,1.102925357470812,nan,1.100497478525663,nan,1.007306834579562,nan,1.002223754567687,nan
C i n,3,-10.58018179748636,nan,-10.107011316980685,nan,-12.013957836454656,nan,1.218627836809655,nan,1.2001416066395418,nan,1.007306834579562,nan,1.002223754567687,nan
C R J,3,-14.183118821799571,nan,-inf,nan,-16.02497986171693,nan,1.0406926406926407,nan,1.0453574419331866,nan,1,1,1.0011118772838434,1.0
C R g,3,-12.657062518304521,nan,-inf,nan,-14.975157737218254,nan,1.0654860291223927,nan,1.0667097551004463,nan,1,1,1.0011118772838434,1.0
C R T,3,-13.713115192553836,nan,-inf,nan,-15.396371202294556,nan,1.0448248720975994,nan,1.0489161607943964,nan,1,1,1.0011118772838434,1.0
C ^ J,3,-13.40541425321156,nan,-inf,nan,-16.325734015736064,nan,1.0946608946608947,nan,1.093380040803243,nan,1,1,1.0011118772838434,1.0
C ^ n,3,-10.92050760342356,nan,-inf,nan,-11.8359746812593,nan,1.218627836809655,nan,1.2001416066395418,nan,1.0289256198347108,nan,1.0050823821051706,nan
C ^ S,3,-12.616956892847291,nan,-inf,nan,-14.659137689462014,nan,1.1111898202807293,nan,1.1076149162480828,nan,1,1,1.0011118772838434,1.0
C ^ C,3,-12.935410623965826,nan,-inf,nan,-15.291660248205526,nan,1.102925357470812,nan,1.100497478525663,nan,1,1,1.0011118772838434,1.0
d i k,3,-9.060942152970407,nan,-inf,nan,-11.938442624603455,nan,1.2103633739997377,nan,1.1945286679478775,nan,1.0031746031746032,nan,1.0016565395932118,nan
d i s,3,-9.133262814550033,nan,-inf,nan,-12.00171211003772,nan,1.1979666797848616,nan,1.1838525113642475,nan,1.0031746031746032,nan,1.0016565395932118,nan
