word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.015747207613032,nan,-8.07673879910732,nan,-10.691798552327953,nan,1.2213695395513577,nan,1.2029205327338874,nan,1.007306834579562,nan,1.002223754567687,nan
b O r,3,-12.303429280064812,nan,-inf,nan,-11.369030277581999,nan,1.1841794569067297,nan,1.1708920629829977,nan,1.0031746031746032,nan,1.0016565395932118,nan
b O s,3,-12.421212315721196,nan,-inf,nan,-11.308405655765563,nan,1.155253837072019,nan,1.145981030954528,nan,1.0031746031746032,nan,1.0016565395932118,nan
b U n,3,-10.71646422348277,nan,-inf,nan,-11.555571249918662,nan,1.2435917617735799,nan,1.2226945440333226,nan,1.0031746031746032,nan,1.0016565395932118,nan
b u r,3,-10.568828224676706,nan,-8.291514100751012,nan,-10.041443517288887,nan,1.2191000918273647,nan,1.2019655093106816,nan,1.0136560409287683,nan,1.0033130791864233,nan
b U s,3,-11.121929331590934,nan,-inf,nan,-11.479031172796327,nan,1.177476059294241,nan,1.165755042253963,nan,1.0031746031746032,nan,1.0016565395932118,nan
b W r,3,-11.099456475738876,nan,-inf,nan,-11.519853167316583,nan,1.190528663255936,nan,1.176541780497122,nan,1.0031746031746032,nan,1.0016565395932118,nan
C e D,3,-13.027348119291512,nan,-inf,nan,-14.500222259703115,nan,1.0870523415977962,nan,1.0863731847403522,nan,1.0031746031746032,nan,1.0016565395932118,nan
C i D,3,-12.371941266714414,nan,-11.359774285476053,nan,-13.718705928693083,nan,1.102925357470812,nan,1.100497478525663,nan,1.007306834579562,nan,1.002223754567687,nan
C O b,3,-14.030650228155295,nan,-inf,nan,-15.533778480394068,nan,1.0381739472648563,nan,1.0426431648356533,nan,1,1,1.0011118772838434,1.0
C O g,3,-14.391663573692625,nan,-inf,nan,-14.693306585077265,nan,1.0464384100747737,nan,1.0497606025580732,nan,1,1,1.0011118772838434,1.0
C O v,3,-15.22457269662773,nan,-inf,nan,-13.769047683553932,nan,1.0464384100747737,nan,1.0497606025580732,nan,1,1,1.0011118772838434,1.0
C u D,3,-13.489971641239626,nan,-inf,nan,-15.031728088706647,nan,1.064830119375574,nan,1.066599173440917,nan,1,1,1.0011118772838434,1.0
C u S,3,-13.394661461435302,nan,-inf,nan,-14.358383535442883,nan,1.0730945821854914,nan,1.073716611163337,nan,1,1,1.0011118772838434,1.0
C u T,3,-13.713115192553836,nan,-inf,nan,-15.396371202294556,nan,1.0606978879706155,nan,1.063040454579707,nan,1,1,1.0011118772838434,1.0
D e C,3,-13.02734811929151,nan,-inf,nan,-14.030218630457382,nan,1.0961432506887052,nan,1.094503266041165,nan,1.0031746031746032,nan,1.0016565395932118,nan
D e D,3,-12.804204567977301,nan,-inf,nan,-14.071040624977638,nan,1.0961432506887052,nan,1.094503266041165,nan,1.0031746031746032,nan,1.0016565395932118,nan
D e J,3,-13.497351748537247,nan,-inf,nan,-15.06429239798792,nan,1.087878787878788,nan,1.0873858283187452,nan,1.0031746031746032,nan,1.0016565395932118,nan
D e S,3,-12.708894388172975,nan,-inf,nan,-13.39769607171387,nan,1.1044077134986225,nan,1.101620703763585,nan,1.0031746031746032,nan,1.0016565395932118,nan
D i C,3,-12.371941266714412,nan,-11.493305678100576,nan,-13.654167407555512,nan,1.112016266561721,nan,1.1086275598264759,nan,1.007306834579562,nan,1.002223754567687,nan
