word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.59972740027724,nan,-inf,nan,-14.291198873718697,nan,1.0774509082154249,nan,1.0781438415159346,nan,1,1,1.001118421381666,1.0
g i T,3,-11.792052475743287,nan,-inf,nan,-13.742183996406087,nan,1.126958083538442,nan,1.1220068906115417,nan,1.0065573770491802,nan,1.0022137116335827,nan
z i T,3,-12.079734548195068,nan,-inf,nan,-16.220121976877994,nan,1.0926901707658563,nan,1.091451335055986,nan,1,1,1.001118421381666,1.0
y c g,3,-13.001890399521622,nan,-8.892336539638013,nan,-12.037804024915422,nan,1.075351868396146,nan,1.0757536606373816,nan,1.0119366971825987,nan,1.00280761901904,nan
l R z,3,-11.504370403291507,nan,-inf,nan,-13.41073721053451,nan,1.0845699216773215,nan,1.0835701981050818,nan,1,1,1.001118421381666,1.0
J Y p,3,-13.458648802017336,nan,-inf,nan,-13.818495371699713,nan,1.0793199344448003,nan,1.078789836347976,nan,1.0086580086580086,nan,1.0022599738930815,nan
C ^ z,3,-12.98729160010047,nan,-inf,nan,-12.818131259196443,nan,1.0953865296135863,nan,1.0930663221360897,nan,1.0086580086580086,nan,1.0022599738930815,nan
C e J,3,-14.879592298550401,nan,-inf,nan,-14.872254992891989,nan,1.0694125036395603,nan,1.0708440999138673,nan,1.0043290043290043,nan,1.0016891976373739,nan
z i S,3,-11.568908924429078,nan,-inf,nan,-15.204891297148937,nan,1.0970191750948606,nan,1.0951550387596898,nan,1,1,1.001118421381666,1.0
z u v,3,-13.118754739660933,nan,-inf,nan,-14.4276578988388,nan,1.0629264918218495,nan,1.0642549526270457,nan,1.0043290043290043,nan,1.0016891976373739,nan
D Y p,3,-11.666889332789282,nan,-inf,nan,-12.422631559563671,nan,1.1042420528248627,nan,1.1010120585701981,nan,1.0086580086580086,nan,1.0022599738930815,nan
s R k,3,-10.466017306141593,nan,-inf,nan,-12.75117086323826,nan,1.139795070360414,nan,1.13171834625323,nan,1,1,1.001118421381666,1.0
