word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.876104750254058,nan,-inf,nan,-11.221208525980932,nan,1.2145235931740979,nan,1.1975757732206405,nan,1.0031347962382444,nan,1.0016500195848022,nan
b O r,3,-11.914571031081854,nan,-inf,nan,-11.624351733309792,nan,1.167464769644686,nan,1.1567594466900282,nan,1.0031347962382444,nan,1.0016500195848022,nan
b O s,3,-12.017755267317085,nan,-8.269787761799991,nan,-10.71217341298873,nan,1.163543201017235,nan,1.1533580861458106,nan,1.0070563648656954,nan,1.0022130826478652,nan
b U n,3,-10.777492461585949,nan,-inf,nan,-11.388262610644098,nan,1.2364671668418095,nan,1.217128845846339,nan,1.0031347962382444,nan,1.0016500195848022,nan
b u r,3,-10.735916034740209,nan,-8.624864962635417,nan,-10.424159651823762,nan,1.1894083433123976,nan,1.1763125193157267,nan,1.01019116110394,nan,1.0027565609087348,nan
b U s,3,-10.919142978648976,nan,-inf,nan,-11.57237467821184,nan,1.1854867746849467,nan,1.172911158771509,nan,1.0031347962382444,nan,1.0016500195848022,nan
b W r,3,-10.9982802992077,nan,-inf,nan,-12.445332285379623,nan,1.180003954597664,nan,1.1679326310475702,nan,1,1,1.0011065413239326,1.0
C e D,3,-13.044820404693148,nan,-inf,nan,-15.842184034105456,nan,1.0819232304471433,nan,1.0818302023033308,nan,1,1,1.0011065413239326,1.0
C i D,3,-12.333973647033801,nan,-inf,nan,-16.19738730743273,nan,1.085058026685388,nan,1.0846234983927163,nan,1,1,1.0011065413239326,1.0
C O b,3,-13.766955122126344,nan,-inf,nan,-15.105760870063687,nan,1.0372616040410951,nan,1.0417549543270452,nan,1,1,1.0011065413239326,1.0
C O g,3,-14.157821430813357,nan,-inf,nan,-14.539365395142886,nan,1.045104741295997,nan,1.0485576754154806,nan,1,1,1.0011065413239326,1.0
C O v,3,-14.99073055374846,nan,-inf,nan,-13.902788566071335,nan,1.045104741295997,nan,1.0485576754154806,nan,1,1,1.0011065413239326,1.0
C u D,3,-13.812075557406814,nan,-inf,nan,-15.59296824248147,nan,1.0474404718264538,nan,1.0511039453200908,nan,1,1,1.0011065413239326,1.0
C u S,3,-14.035219108721023,nan,-inf,nan,-14.63585551608706,nan,1.0552836090813558,nan,1.0579066664085262,nan,1,1,1.0011065413239326,1.0
C u T,3,-14.035219108721023,nan,-inf,nan,-15.146681139853051,nan,1.0513620404539048,nan,1.0545053058643084,nan,1,1,1.0011065413239326,1.0
D e C,3,-13.044820404693148,nan,-inf,nan,-13.23949434866107,nan,1.1087481772933518,nan,1.105511372884771,nan,1.0031347962382444,nan,1.0016500195848022,nan
D e D,3,-12.82167685337894,nan,-inf,nan,-14.378928631849435,nan,1.096983471410999,nan,1.095307291252118,nan,1.0031347962382444,nan,1.0016500195848022,nan
D e J,3,-13.737967585253093,nan,-10.746777391525793,nan,-13.557948079779607,nan,1.096983471410999,nan,1.095307291252118,nan,1.0070563648656954,nan,1.0022130826478652,nan
D e S,3,-13.044820404693148,nan,-inf,nan,-13.421815905455025,nan,1.1048266086659009,nan,1.1021100123405534,nan,1.0031347962382444,nan,1.0016500195848022,nan
D i C,3,-12.333973647033801,nan,-inf,nan,-13.594697621988347,nan,1.1118829735315965,nan,1.1083046689741565,nan,1.003921568627451,nan,1.0016696043869957,nan
D i D,3,-12.110830095719592,nan,-inf,nan,-15.427279085736657,nan,1.1001182676492436,nan,1.0981005873415035,nan,1,1,1.0011065413239326,1.0
D i S,3,-12.333973647033801,nan,-inf,nan,-14.470166359342247,nan,1.1079614049041455,nan,1.104903308429939,nan,1,1,1.0011065413239326,1.0
D i T,3,-12.333973647033801,nan,-inf,nan,-14.980991983108238,nan,1.1040398362766946,nan,1.101501947885721,nan,1,1,1.0011065413239326,1.0
d u r,3,-10.350253553928223,nan,-10.445611968736724,nan,-11.635824801772854,nan,1.1653119577702291,nan,1.1547491769976674,nan,1.0070563648656954,nan,1.0022130826478652,nan
D W C,3,-14.074439821874305,nan,-inf,nan,-12.93200964891311,nan,1.0648610299579286,nan,1.0664052276333744,nan,1.003921568627451,nan,1.0016696043869957,nan
D W D,3,-13.851296270560095,nan,-inf,nan,-14.76459111266142,nan,1.0530963240755757,nan,1.0562011460007215,nan,1,1,1.0011065413239326,1.0
D W T,3,-14.074439821874305,nan,-inf,nan,-13.625156829473056,nan,1.0570178927030267,nan,1.059602506544939,nan,1.003921568627451,nan,1.0016696043869957,nan
f U n,3,-11.308120712648119,nan,-inf,nan,-11.601398930482063,nan,1.2063466849140987,nan,1.1901746679487648,nan,1.0031347962382444,nan,1.0016500195848022,nan
f u r,3,-11.266544285802379,nan,-9.634681752520395,nan,-11.330443152221672,nan,1.1592878613846869,nan,1.1493583414181525,nan,1.0070563648656954,nan,1.0022130826478652,nan
f U s,3,-11.449771229711146,nan,-inf,nan,-11.785510998049805,nan,1.155366292757236,nan,1.145956980873935,nan,1.0031347962382444,nan,1.0016500195848022,nan
f W r,3,-11.52890855026987,nan,-inf,nan,-12.658468605217587,nan,1.1498834726699532,nan,1.140978453149996,nan,1,1,1.0011065413239326,1.0
f ^ r,3,-10.535656777259586,nan,-inf,nan,-11.564843858060515,nan,1.1875010275288875,nan,1.1744980062226218,nan,1.0094043887147335,nan,1.0027369761065414,nan
g U n,3,-11.16835877027296,nan,-inf,nan,-11.76141472976172,nan,1.2003225885285564,nan,1.1847838323692501,nan,1.0031347962382444,nan,1.0016500195848022,nan
g U S,3,-13.059209142145246,nan,-inf,nan,-12.748674873103736,nan,1.09444023558738,nan,1.0929470976753726,nan,1.0031347962382444,nan,1.0016500195848022,nan
g U T,3,-13.059209142145246,nan,-inf,nan,-13.259500496869727,nan,1.090518666959929,nan,1.0895457371311548,nan,1.0031347962382444,nan,1.0016500195848022,nan
