word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.98297373073633,nan,-inf,nan,-14.09502681823688,nan,1.0930195060659356,nan,1.0919051577456365,nan,1,1,1.0011027546074722,1.0
g i T,3,-11.886209871430003,nan,-10.352937647625684,nan,-12.534091754929293,nan,1.1171729698745718,nan,1.113514726804568,nan,1.0069400108770188,nan,1.0022055092149444,nan
z i T,3,-12.456754729897614,nan,-inf,nan,-15.762446323752037,nan,1.0798166480354912,nan,1.079922995538418,nan,1.0039370078740157,nan,1.0016661348891622,nan
y c g,3,-12.769612736459322,nan,-inf,nan,-12.776645329697606,nan,1.0935236077782913,nan,1.091606946105127,nan,1.0078740157480315,nan,1.0022295151708525,nan
l R z,3,-11.401627553169245,nan,-inf,nan,-12.82883056301917,nan,1.0911957300770767,nan,1.0894351858726912,nan,1,1,1.0011027546074722,1.0
J Y p,3,-12.196208631384044,nan,-inf,nan,-13.366197005252385,nan,1.097978374790756,nan,1.095436686247785,nan,1.0039370078740157,nan,1.0016661348891622,nan
C ^ z,3,-12.19135556173497,nan,-inf,nan,-12.130591688947892,nan,1.1332377721191187,nan,1.1270695944748417,nan,1.0078740157480315,nan,1.0022295151708525,nan
C e J,3,-13.282999181086986,nan,-inf,nan,-13.729166990997737,nan,1.0777176851029688,nan,1.078260463864544,nan,1.003003003003003,nan,1.0016421289332544,nan
z i S,3,-12.100079785958883,nan,-inf,nan,-16.00664328426408,nan,1.0798166480354912,nan,1.079922995538418,nan,1,1,1.0011027546074722,1.0
z u v,3,-13.0057884085025,nan,-inf,nan,-14.337338764053152,nan,1.0685376525045271,nan,1.069381324284427,nan,1.0039370078740157,nan,1.0016661348891622,nan
D Y p,3,-11.590072827813728,nan,-inf,nan,-12.77623406092767,nan,1.1123461908827101,nan,1.1083565828886117,nan,1.0039370078740157,nan,1.0016661348891622,nan
s R k,3,-10.277697456516844,nan,-10.675239159975932,nan,-11.687182235683084,nan,1.1399331723795476,nan,1.132242816107895,nan,1.0069400108770188,nan,1.0022055092149444,nan
b R s,3,-10.66335993732883,nan,-inf,nan,-11.350397760736339,nan,1.16260490737819,nan,1.1530116601960503,nan,1.006006006006006,nan,1.0021815032590364,nan
T ^ z,3,-12.810394770141194,nan,-inf,nan,-12.798904737470098,nan,1.115996392808774,nan,1.1115657185058494,nan,1.0078740157480315,nan,1.0022295151708525,nan
S c G,3,-13.890203931846207,nan,-inf,nan,-14.56666717902712,nan,1.069154886627056,nan,1.070203130987525,nan,1,1,1.0011027546074722,1.0
J e J,3,-14.056189069320467,nan,-inf,nan,-15.069121014858926,nan,1.060476305792624,nan,1.0627565878955518,nan,1,1,1.0011027546074722,1.0
D ^ z,3,-12.358409646398137,nan,-8.936276263816696,nan,-11.494288407364474,nan,1.130364208900728,nan,1.1244856151466762,nan,1.0108770187510345,nan,1.0027688894966347,nan
S Y p,3,-11.685383007618052,nan,-inf,nan,-13.267257057397481,nan,1.1008519380091468,nan,1.0980206655759503,nan,1.0039370078740157,nan,1.0016661348891622,nan
n W C,3,-11.690368386969267,nan,-inf,nan,-14.000324007413207,nan,1.0606336719559635,nan,1.0628562288467451,nan,1.003003003003003,nan,1.0016421289332544,nan
