word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.781695835578093,nan,-inf,nan,-11.34580538241897,nan,1.1686645674645006,nan,1.1573006095038938,nan,1.0031152647975077,nan,1.0016523485680364,nan
b O r,3,-12.558552284263882,nan,-inf,nan,-11.412295123687803,nan,1.1727629281202383,nan,1.1608341784084875,nan,1.0031152647975077,nan,1.0016523485680364,nan
b O s,3,-12.757003222987722,nan,-inf,nan,-11.358227902417527,nan,1.1522711248415498,nan,1.1431663338855191,nan,1.0031152647975077,nan,1.0016523485680364,nan
b U n,3,-11.172257923143993,nan,-inf,nan,-11.520158769563748,nan,1.193586685844563,nan,1.179522831726116,nan,1.0031152647975077,nan,1.0016523485680364,nan
b u r,3,-10.418486120767614,nan,-9.115936736024002,nan,-10.619064484570877,nan,1.2132613704878397,nan,1.1969452895195984,nan,1.0072136254532453,nan,1.0022189208059966,nan
b U s,3,-11.147565310553622,nan,-inf,nan,-11.532581289562305,nan,1.1771932432216121,nan,1.1653885561077413,nan,1.0031152647975077,nan,1.0016523485680364,nan
b W r,3,-10.766792815035828,nan,-inf,nan,-12.319016404545808,nan,1.191454516905285,nan,1.177500845075154,nan,1,1,1.0011094604029984,1.0
C e D,3,-13.865709324825051,nan,-inf,nan,-15.445339160046107,nan,1.0730965213765702,nan,1.0739696906710003,nan,1,1,1.0011094604029984,1.0
C i D,3,-13.217013906835941,nan,-inf,nan,-15.039874051937943,nan,1.0730965213765702,nan,1.0739696906710003,nan,1.0031152647975077,nan,1.0016523485680364,nan
C O b,3,-14.861137377257931,nan,-inf,nan,-14.779590953674276,nan,1.0355473665836588,nan,1.0401259529403366,nan,1,1,1.0011094604029984,1.0
C O g,3,-15.12940136385261,nan,-inf,nan,-14.259715494388368,nan,1.0437440878951343,nan,1.047193090749524,nan,1,1,1.0011094604029984,1.0
C O v,3,-16.44158775281878,nan,-inf,nan,-13.766057674244744,nan,1.031449005927921,nan,1.036592384035743,nan,1,1,1.0011094604029984,1.0
C u D,3,-14.167990196697986,nan,-inf,nan,-14.652108520929179,nan,1.063750726984047,nan,1.065636357337667,nan,1.0031152647975077,nan,1.0016523485680364,nan
C u S,3,-14.455672269149765,nan,-inf,nan,-14.20408379840222,nan,1.0678490876397848,nan,1.0691699262422607,nan,1.0031152647975077,nan,1.0016523485680364,nan
C u T,3,-14.050207161041602,nan,-inf,nan,-14.672727808131915,nan,1.0555540056725716,nan,1.0585692195284797,nan,1.0031152647975077,nan,1.0016523485680364,nan
D e C,3,-13.865709324825051,nan,-inf,nan,-14.415719742864951,nan,1.074968309974564,nan,1.0757837153492944,nan,1.0031152647975077,nan,1.0016523485680364,nan
D e D,3,-13.395705695579316,nan,-inf,nan,-14.480258264002522,nan,1.0790666706303016,nan,1.079317284253888,nan,1.0031152647975077,nan,1.0016523485680364,nan
D e J,3,-14.782000056699207,nan,-inf,nan,-15.039874051937945,nan,1.0708699493188263,nan,1.0722501464447007,nan,1.0031152647975077,nan,1.0016523485680364,nan
D e S,3,-13.683387768031096,nan,-inf,nan,-14.032233541475563,nan,1.0831650312860395,nan,1.0828508531584817,nan,1.0031152647975077,nan,1.0016523485680364,nan
D i C,3,-13.21701390683594,nan,-inf,nan,-15.396548995876676,nan,1.074968309974564,nan,1.0757837153492944,nan,1,1,1.0011094604029984,1.0
D i D,3,-12.747010277590203,nan,-inf,nan,-15.461087517014247,nan,1.0790666706303016,nan,1.079317284253888,nan,1,1,1.0011094604029984,1.0
D i S,3,-13.034692350041984,nan,-inf,nan,-15.013062794487288,nan,1.0831650312860395,nan,1.0828508531584817,nan,1,1,1.0011094604029984,1.0
D i T,3,-12.629227241933819,nan,-inf,nan,-15.481706804216984,nan,1.0708699493188263,nan,1.0722501464447007,nan,1,1,1.0011094604029984,1.0
d u r,3,-10.25596719126984,nan,-10.531218634017144,nan,-11.636573620079009,nan,1.1774404749654517,nan,1.1648597280222721,nan,1.0072136254532453,nan,1.0022189208059966,nan
D W C,3,-14.5162968909662,nan,-inf,nan,-14.91697591561479,nan,1.043815661999486,nan,1.0480059375715165,nan,1,1,1.0011094604029984,1.0
D W D,3,-14.046293261720464,nan,-inf,nan,-14.981514436752361,nan,1.0479140226552237,nan,1.0515395064761102,nan,1,1,1.0011094604029984,1.0
D W T,3,-13.92851022606408,nan,-inf,nan,-15.002133723955097,nan,1.0397173013437484,nan,1.0444723686669228,nan,1,1,1.0011094604029984,1.0
f U n,3,-11.563124231831004,nan,-inf,nan,-12.018474031635375,nan,1.1517956410684436,nan,1.1420896766459019,nan,1.0031152647975077,nan,1.0016523485680364,nan
f u r,3,-10.809352429454623,nan,-inf,nan,-12.215992035310613,nan,1.1714703257117203,nan,1.1595121344393844,nan,1.0040983606557377,nan,1.0016760326409586,nan
f U s,3,-11.538431619240633,nan,-inf,nan,-12.030896551633932,nan,1.1354021984454927,nan,1.1279554010275272,nan,1.0031152647975077,nan,1.0016523485680364,nan
f W r,3,-11.15765912372284,nan,-inf,nan,-12.817331666617434,nan,1.1496634721291656,nan,1.14006768999494,nan,1,1,1.0011094604029984,1.0
f ^ r,3,-10.004979613784455,nan,-inf,nan,-12.529649594165654,nan,1.2213145624718449,nan,1.2039565788838287,nan,1.0031152647975077,nan,1.0016523485680364,nan
g U n,3,-11.440521909738672,nan,-inf,nan,-11.882672490476313,nan,1.1607508649490406,nan,1.1501110670202335,nan,1.0031152647975077,nan,1.0016523485680364,nan
g U S,3,-13.337641894624554,nan,-9.640211107452487,nan,-12.481966762229913,nan,1.0910787338014996,nan,1.0900403956421416,nan,1.0072136254532453,nan,1.0022189208059966,nan
g U T,3,-12.93217678651639,nan,-inf,nan,-13.643757952519554,nan,1.0787836518342864,nan,1.0794396889283606,nan,1.0031152647975077,nan,1.0016523485680364,nan
g W C,3,-13.337641894624554,nan,-inf,nan,-14.290968037892473,nan,1.0766514828950084,nan,1.0774177022773987,nan,1,1,1.0011094604029984,1.0
g W D,3,-12.867638265378819,nan,-inf,nan,-14.355506559030044,nan,1.080749843550746,nan,1.0809512711819924,nan,1,1,1.0011094604029984,1.0
g W T,3,-12.749855229722435,nan,-inf,nan,-14.37612584623278,nan,1.0725531222392708,nan,1.073884133372805,nan,1,1,1.0011094604029984,1.0
g ^ r,3,-9.882377291692123,nan,-inf,nan,-11.98838294489843,nan,1.2302697863524419,nan,1.2119779692581605,nan,1.0062305295950156,nan,1.0021952367330744,nan
h U n,3,-11.36641393758495,nan,-inf,nan,-12.1638398819069,nan,1.1906016112176974,nan,1.176849034934672,nan,1,1,1.0011094604029984,1.0
h u r,3,-10.61264213520857,nan,-8.958148365753917,nan,-10.569598416354083,nan,1.210276295860974,nan,1.1942714927281548,nan,1.0103288902507532,nan,1.0027618089710346,nan
h U s,3,-11.341721324994579,nan,-inf,nan,-12.176262401905458,nan,1.1742081685947465,nan,1.1627147593162974,nan,1,1,1.0011094604029984,1.0
h W r,3,-10.960948829476786,nan,-inf,nan,-11.57640315576907,nan,1.1884694422784194,nan,1.17482704828371,nan,1.0031152647975077,nan,1.0016523485680364,nan
J O b,3,-15.777428109132085,nan,-inf,nan,-15.221423705953317,nan,1.0295772173299276,nan,1.0347783593574489,nan,1,1,1.0011094604029984,1.0
J ^ r,3,-12.44732664915366,nan,-inf,nan,-13.73362239849159,nan,1.185493666949457,nan,1.1718710173865028,nan,1.0031152647975077,nan,1.0016523485680364,nan
k E G,3,-11.236796444281564,nan,-inf,nan,-13.554382508235044,nan,1.158501463877182,nan,1.149506812040589,nan,1,1,1.0011094604029984,1.0
k E S,3,-11.747622068047555,nan,-inf,nan,-13.471000899295992,nan,1.1339112999427559,nan,1.1283053986130271,nan,1.0040983606557377,nan,1.0016760326409586,nan
k i b,3,-9.447707203609388,nan,-inf,nan,-13.509706944398797,nan,1.1421080212542312,nan,1.1353725364222143,nan,1,1,1.0011094604029984,1.0
