word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.359490878814896,nan,-8.112078022072362,nan,-9.99557719528174,nan,1.1839032522172057,nan,1.172987308987309,nan,1.0187569213732004,nan,1.0043552448644706,nan
b i l,3,-9.628364450189734,nan,-9.536351631257467,nan,-10.750933727816992,nan,1.2089586232028093,nan,1.1945900025900025,nan,1.0107281284606866,nan,1.002763346564342,nan
b i s,3,-9.652462001768793,nan,-inf,nan,-11.837275923893287,nan,1.2050826542105613,nan,1.1912229992229992,nan,1.0029761904761905,nan,1.001639119470469,nan
b R s,3,-10.390060944899574,nan,-inf,nan,-11.915528120793034,nan,1.172344558972466,nan,1.161889665889666,nan,1.0029761904761905,nan,1.001639119470469,nan
b Y s,3,-10.303049567909943,nan,-8.861666513537259,nan,-10.337838906673515,nan,1.1931778923057994,nan,1.1805563325563326,nan,1.0128045404208195,nan,1.003278238940938,nan
b ^ l,3,-9.960498285212347,nan,-inf,nan,-12.091123269488147,nan,1.2178871946313807,nan,1.2025900025900025,nan,1.0029761904761905,nan,1.001639119470469,nan
C @ l,3,-11.613953083063222,nan,-inf,nan,-14.113096425532987,nan,1.1379879272321134,nan,1.1306925666925667,nan,1,1,1.0011006165087029,1.0
C i D,3,-12.359229329058113,nan,-inf,nan,-15.268815507144895,nan,1.0777719803882595,nan,1.0782211862211861,nan,1.0029761904761905,nan,1.001639119470469,nan
C i n,3,-10.813304822346339,nan,-10.622247653780326,nan,-12.289303177457668,nan,1.1901750811634533,nan,1.1758642838642839,nan,1.0068521594684385,nan,1.0022012330174055,nan
C R J,3,-14.56316534098232,nan,-inf,nan,-15.0201928705297,nan,1.0450338851501642,nan,1.048887852887853,nan,1,1,1.0011006165087029,1.0
C R g,3,-12.570735176292114,nan,-inf,nan,-14.538829279494024,nan,1.0644137301114045,nan,1.0657228697228698,nan,1,1,1.0011006165087029,1.0
C R T,3,-13.464553052314212,nan,-inf,nan,-14.863130980494983,nan,1.0527858231346603,nan,1.0556218596218596,nan,1,1,1.0011006165087029,1.0
C ^ J,3,-14.157700232874156,nan,-inf,nan,-15.183517926633,nan,1.086700551816831,nan,1.0862211862211861,nan,1,1,1.0011006165087029,1.0
C ^ n,3,-11.145438657368953,nan,-inf,nan,-12.125415322352552,nan,1.1991036525920247,nan,1.1838642838642839,nan,1.0193798449612403,nan,1.0039111842433852,nan
C ^ S,3,-13.176870979862429,nan,-inf,nan,-14.782693198081338,nan,1.086700551816831,nan,1.0862211862211861,nan,1,1,1.0011006165087029,1.0
