word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.362439435780354,nan,-inf,nan,-12.182427840478736,nan,1.1827726314040339,nan,1.1712091293311415,nan,1.0031152647975077,nan,1.0016523485680364,nan
b i l,3,-9.595343202415453,nan,-10.175468432440391,nan,-11.160980695406897,nan,1.1980170009459365,nan,1.18407720942537,nan,1.0072136254532453,nan,1.0022189208059966,nan
b i s,3,-9.665960769629406,nan,-inf,nan,-11.645909974869308,nan,1.2021153616016744,nan,1.1876107783299636,nan,1.0031152647975077,nan,1.0016523485680364,nan
b R s,3,-10.231274578679466,nan,-10.050362679942369,nan,-11.101798373469851,nan,1.1958848320066588,nan,1.182055222774408,nan,1.0072136254532453,nan,1.0022189208059966,nan
b Y s,3,-10.405627965824245,nan,-8.77739700412948,nan,-10.345137787187578,nan,1.1958848320066588,nan,1.182055222774408,nan,1.0103288902507532,nan,1.0027618089710346,nan
b ^ l,3,-9.741946676607327,nan,-inf,nan,-11.269194280047131,nan,1.238515443313538,nan,1.220188320536481,nan,1.0124610591900312,nan,1.0032810130631504,nan
C @ l,3,-11.929159618529301,nan,-9.382097057273691,nan,-11.937043642827586,nan,1.1357210042936838,nan,1.1282394197640508,nan,1.0031152647975077,nan,1.0016523485680364,nan
C i D,3,-13.217013906835941,nan,-inf,nan,-15.039874051937943,nan,1.0730965213765702,nan,1.0739696906710003,nan,1.0031152647975077,nan,1.0016523485680364,nan
C i n,3,-11.60757599440184,nan,-10.619971413275309,nan,-12.606260696537493,nan,1.146867013179849,nan,1.1375739309536859,nan,1.0031152647975077,nan,1.0016523485680364,nan
C R J,3,-15.168622077005892,nan,-inf,nan,-15.343060310925688,nan,1.0586692704700793,nan,1.0613469973062575,nan,1.0031152647975077,nan,1.0016523485680364,nan
