word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.684394494764636,nan,-inf,nan,-13.714029291904483,nan,1.0986242439730813,nan,1.0968526288526288,nan,1,1,1.0011006165087029,1.0
g i T,3,-11.715353197504953,nan,-inf,nan,-13.18451416736681,nan,1.116862949711787,nan,1.1131603211603212,nan,1,1,1.0011006165087029,1.0
z i T,3,-11.916023892967104,nan,-inf,nan,-15.89041151510792,nan,1.0798259126747498,nan,1.0798269878269877,nan,1,1,1.0011006165087029,1.0
y c g,3,-12.771405871754267,nan,-inf,nan,-12.77126691881659,nan,1.087714503412178,nan,1.0866459466459466,nan,1.0077519379844961,nan,1.0022248436025758,nan
l R z,3,-11.113177795150733,nan,-9.974067986707718,nan,-11.453124739768858,nan,1.121857578252927,nan,1.1166941206941208,nan,1.003875968992248,nan,1.0016627300556393,nan
J Y p,3,-13.12160830118738,nan,-inf,nan,-14.567951697623807,nan,1.0805760238899775,nan,1.0800642320642322,nan,1.003875968992248,nan,1.0016627300556393,nan
C ^ z,3,-12.365940763646101,nan,-inf,nan,-12.592389063589692,nan,1.1293362107315597,nan,1.123258223258223,nan,1.0077519379844961,nan,1.0022248436025758,nan
C e J,3,-14.253010412678481,nan,-9.667448713236185,nan,-13.349794258305913,nan,1.0837243613406404,nan,1.0835545195545195,nan,1.009828349944629,nan,1.0027397359791719,nan
z i S,3,-12.033806928623488,nan,-inf,nan,-15.646648676590974,nan,1.0720739746902537,nan,1.073092981092981,nan,1,1,1.0011006165087029,1.0
z u v,3,-12.972076567216416,nan,-inf,nan,-14.07512154846967,nan,1.0607921363735318,nan,1.0625609945609944,nan,1.003875968992248,nan,1.0016627300556393,nan
D Y p,3,-11.655271232393954,nan,-inf,nan,-13.07229540324394,nan,1.106217049531003,nan,1.1031411551411552,nan,1.003875968992248,nan,1.0016627300556393,nan
s R k,3,-10.07640338604453,nan,-10.390107792822452,nan,-11.312237269354952,nan,1.1660833782926805,nan,1.1556477596477597,nan,1.0068521594684385,nan,1.0022012330174055,nan
b R s,3,-10.390060944899574,nan,-inf,nan,-11.915528120793034,nan,1.172344558972466,nan,1.161889665889666,nan,1.0029761904761905,nan,1.001639119470469,nan
T ^ z,3,-12.248157727989717,nan,-inf,nan,-12.276536114171215,nan,1.1350342164295653,nan,1.1283864283864282,nan,1.0077519379844961,nan,1.0022248436025758,nan
S c G,3,-13.783006783432747,nan,-inf,nan,-12.633116580335773,nan,1.0869194328496656,nan,1.0856876456876456,nan,1.0116279069767442,nan,1.0027869571495123,nan
J e J,3,-15.233839665690208,nan,-inf,nan,-15.25469638363385,nan,1.075177352793632,nan,1.0758622118622119,nan,1.003875968992248,nan,1.0016627300556393,nan
D ^ z,3,-11.8804329478644,nan,-8.98366928267984,nan,-11.209875425309708,nan,1.1464302278255767,nan,1.1386428386428384,nan,1.0107281284606866,nan,1.002763346564342,nan
S Y p,3,-12.140779048175656,nan,-inf,nan,-13.579340304170024,nan,1.091972035285989,nan,1.0903206423206424,nan,1.003875968992248,nan,1.0016627300556393,nan
n W C,3,-11.933896017733225,nan,-10.807908111839795,nan,-12.827572669797737,nan,1.0754506582994954,nan,1.076032116032116,nan,1.0068521594684385,nan,1.0022012330174055,nan
l W C,3,-12.307100263623168,nan,-9.533917320611664,nan,-12.01955027767161,nan,1.083997666846504,nan,1.0837244237244237,nan,1.0068521594684385,nan,1.0022012330174055,nan
S c d,3,-12.109030349861074,nan,-inf,nan,-13.218633096703353,nan,1.1373070297488903,nan,1.1294586894586893,nan,1,1,1.0011006165087029,1.0
g i J,3,-12.81396548617306,nan,-inf,nan,-13.341576057401527,nan,1.1091110117272909,nan,1.1064263144263145,nan,1,1,1.0011006165087029,1.0
C u T,3,-13.783006783432747,nan,-inf,nan,-14.761348286185042,nan,1.0587382040870414,nan,1.0609551929551928,nan,1,1,1.0011006165087029,1.0
D i g,3,-11.347628417379635,nan,-inf,nan,-13.483528552422456,nan,1.1142458424435169,nan,1.1104408184408183,nan,1.0029761904761905,nan,1.001639119470469,nan
w u T,3,-12.604351787091101,nan,-inf,nan,-13.598197476379362,nan,1.1071712525200899,nan,1.1045449365449365,nan,1,1,1.0011006165087029,1.0
T c T,3,-13.665223747776363,nan,-inf,nan,-14.445495336766566,nan,1.070388590737428,nan,1.0714167314167313,nan,1,1,1.0011006165087029,1.0
g u T,3,-12.771405871754265,nan,-inf,nan,-13.854130850516562,nan,1.0900772354260728,nan,1.0891603211603211,nan,1,1,1.0011006165087029,1.0
f R s,3,-10.849593274278014,nan,-inf,nan,-12.932146481656346,nan,1.135307521935429,nan,1.1285563325563328,nan,1,1,1.0011006165087029,1.0
J Y m,3,-12.817925887389158,nan,-inf,nan,-13.613378779178634,nan,1.119335713812458,nan,1.1137342657342657,nan,1.003875968992248,nan,1.0016627300556393,nan
n R z,3,-10.73997354926079,nan,-inf,nan,-12.548829204346768,nan,1.1133105697059185,nan,1.109001813001813,nan,1.003875968992248,nan,1.0016627300556393,nan
m R n,3,-9.892675688873588,nan,-inf,nan,-11.755671157876236,nan,1.2030210315094034,nan,1.1875565915565918,nan,1.003875968992248,nan,1.0016627300556393,nan
C u S,3,-13.900789819089129,nan,-inf,nan,-14.517585447668097,nan,1.0509862661025453,nan,1.054221186221186,nan,1,1,1.0011006165087029,1.0
S e J,3,-14.253010412678481,nan,-inf,nan,-14.266084990180067,nan,1.0865733641896433,nan,1.086118622118622,nan,1.003875968992248,nan,1.0016627300556393,nan
T ^ S,3,-13.059087944206047,nan,-inf,nan,-14.46684024866286,nan,1.0923985575148365,nan,1.0913493913493912,nan,1,1,1.0011006165087029,1.0
v e D,3,-12.668890308228672,nan,-inf,nan,-16.693020652577584,nan,1.075177352793632,nan,1.0758622118622119,nan,1,1,1.0011006165087029,1.0
