word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.202439341887457,nan,-11.527352805541856,nan,-11.542131881327755,nan,1.1070405368252572,nan,1.1069656065120117,nan,1.0019267950396105,nan,1.0018725468905512,nan
b i l,3,-10.285311381951665,nan,-11.340709017350749,nan,-11.352391432627698,nan,1.145016205292281,nan,1.1448460233631754,nan,1.007545392317914,nan,1.0069886024410164,nan
b i s,3,-10.117930957854202,nan,-11.448948432435921,nan,-11.459735323966022,nan,1.166126599094734,nan,1.1659033998845227,nan,1.0025098855393473,nan,1.0024033340852467,nan
b R s,3,-11.385929091956053,nan,-12.440398152465892,nan,-12.453217128479018,nan,1.105574963430847,nan,1.105502862422113,nan,1.0015469021169072,nan,1.0015260179086147,nan
b Y s,3,-10.94119543410439,nan,-11.804428852289206,nan,-11.817409545165901,nan,1.113913642071001,nan,1.113820733047233,nan,1.0030896632601638,nan,1.0029313728494944,nan
b ^ l,3,-9.883914456490073,nan,-10.377410693495912,nan,-10.389811298235838,nan,1.161693562572589,nan,1.1614817646134152,nan,1.0109743669590054,nan,1.0101156085697862,nan
C @ l,3,-12.3648897574518,nan,-16.40472161871436,nan,-16.386991214927956,nan,1.1123287066846093,nan,1.112240027768741,nan,1.000838008837666,nan,1.0008804081608855,nan
C i D,3,-12.18987696720604,nan,-17.642234620145043,nan,-17.620440047711007,nan,1.1051139297029564,nan,1.1050434918219139,nan,1.004967222123069,nan,1.0046406183094507,nan
C i n,3,-11.563248226405278,nan,-13.888076652035245,nan,-13.900622803887243,nan,1.1558563441638992,nan,1.1556584702493722,nan,1.0022557953961484,nan,1.002171627656344,nan
C R J,3,-15.77870991664851,nan,-17.585814054549797,nan,-17.53178906562086,nan,1.02112782018497,nan,1.0212673345514032,nan,1.0000645577792124,nan,1.000176012921416,nan
C R g,3,-13.826856518210683,nan,-17.873741355269452,nan,-17.83426000749413,nan,1.05347126757038,nan,1.053529553625394,nan,1.0002582311168495,nan,1.0003523693966379,nan
C R T,3,-15.418874504628702,nan,-17.037390906392712,nan,-16.978552884649474,nan,1.0205468001720583,nan,1.0206877737297149,nan,1,1,1.0001172274296752,1.0
C ^ J,3,-14.109314857085064,nan,-18.021990741690843,nan,-18.014024087019155,nan,1.098356813129165,nan,1.0983036132640527,nan,1.0001928451429072,nan,1.0002928967972853,nan
C ^ n,3,-11.161851300943686,nan,-12.762020897485819,nan,-12.771090138121279,nan,1.1725337014442068,nan,1.172294211499612,nan,1.0125233809724745,nan,1.0115209257197473,nan
C ^ S,3,-13.863129467135952,nan,-16.424456923481188,nan,-16.44998817637091,nan,1.098679602025227,nan,1.098625591498324,nan,1.0002574029221196,nan,1.000351682289026,nan
C ^ C,3,-13.928193060483014,nan,-15.771162615491141,nan,-15.80436673009315,nan,1.098034024233103,nan,1.0979816350297813,nan,1.0006447495973938,nan,1.0007043952394696,nan
d i k,3,-9.929909118414043,nan,-12.178212402421678,nan,-12.186474154231876,nan,1.1665533274218154,nan,1.1663292796409126,nan,1.0032907903503718,nan,1.003113913293224,nan
d i s,3,-9.660808396662198,nan,-12.200351457792276,nan,-12.207577248536065,nan,1.1781091699008341,nan,1.1778561004278274,nan,1.0015477303116371,nan,1.0015267050162269,nan
d i t,3,-8.980142457343499,nan,-10.929642058288632,nan,-10.937582781628999,nan,1.2603557806174255,nan,1.2598961545201708,nan,1.0017414036492744,nan,1.0017030614914486,nan
d E p,3,-11.141689955996863,nan,-16.33775963552458,nan,-16.283715425640604,nan,1.1184458144947311,nan,1.1183424544735774,nan,1.000322374798697,nan,1.0004108113345727,nan
d R s,3,-10.928806530764048,nan,-12.440908349862697,nan,-12.452073456810062,nan,1.117557534236947,nan,1.1174555629654177,nan,1.0015469021169072,nan,1.0015260179086147,nan
D i D,3,-10.050163948467475,nan,-15.897187898942729,nan,-15.864489570184528,nan,1.183929769764471,nan,1.1836628590318852,nan,1.005544515259695,nan,1.0051665957508626,nan
D i g,3,-10.419145365370266,nan,-13.91753017935469,nan,-13.915821023374308,nan,1.1928387432957817,nan,1.192549458297775,nan,1.004898937467571,nan,1.0045787408334563,nan
D i C,3,-12.189876967206041,nan,-13.951178606156017,nan,-13.973926654798172,nan,1.1601725070143099,nan,1.1599652609895128,nan,1.0016064907277389,nan,1.0015806807546836,nan
d I J,3,-12.060084869209462,nan,-14.647560559070396,nan,-14.642945711709654,nan,1.0874784540631424,nan,1.0874524943144541,nan,1.0076330981398331,nan,1.0070718180439,nan
d I D,3,-9.739250053868844,nan,-14.521190591807022,nan,-14.496143919911482,nan,1.1109129279172416,nan,1.110828114122555,nan,1.0086660226072315,nan,1.0080123859117502,nan
d Y p,3,-11.26949462582722,nan,-12.552372518302203,nan,-12.562979185188718,nan,1.07437910506561,nan,1.0743857074008278,nan,1.0018680346235087,nan,1.0018185711520942,nan
d Y t,3,-9.803406933593688,nan,-11.472581538609194,nan,-11.481487255616923,nan,1.2081428235936924,nan,1.207813487682881,nan,1.003030074649332,nan,1.0028767100034255,nan
d I T,3,-11.700249457189654,nan,-14.003827231108986,nan,-13.998737752532543,nan,1.0868974340502306,nan,1.0868729334927658,nan,1.0076330981398331,nan,1.0070718180439,nan
d I Z,3,-16.406772137438033,nan,-inf,nan,-18.911243581055192,nan,1.083346756193549,nan,1.0833311729157806,nan,1.0076330981398331,nan,1.0070718180439,nan
f i k,3,-10.96595446697322,nan,-13.240384679424062,nan,-13.250007807227451,nan,1.1359881601784476,nan,1.1358403055277773,nan,1.0036115087596087,nan,1.0034061229828974,nan
f i s,3,-10.696853745221373,nan,-13.26252373479466,nan,-13.271110901531642,nan,1.1475440026574664,nan,1.147367126314692,nan,1.001868448720874,nan,1.0018189147059002,nan
f R s,3,-11.964851879323223,nan,-14.16707779465953,nan,-14.166790091266552,nan,1.0869923669935793,nan,1.0869665888522824,nan,1.0016110457987546,nan,1.0015844598465495,nan
f R t,3,-11.284185940004527,nan,-13.58039645271174,nan,-13.580509913594543,nan,1.1692389777101706,nan,1.1690066429446255,nan,1.0012236991234802,nan,1.0012317468961056,nan
f Y k,3,-11.789218943223409,nan,-12.395583357412411,nan,-12.408939249030077,nan,1.0837752031547145,nan,1.0837576386904875,nan,1.0024486405390554,nan,1.0023472970239538,nan
f ^ l,3,-10.462837243857244,nan,-12.007370593417981,nan,-12.018350674328012,nan,1.1431109661353211,nan,1.1429454910435846,nan,1.0017376767729889,nan,1.0016999695071949,nan
g e s,3,-10.541115138384965,nan,-13.630611239515787,nan,-13.62260174890734,nan,1.164266366558063,nan,1.1640478094634492,nan,1.0021949644932215,nan,1.002115934148857,nan
g W d,3,-11.811453362951225,nan,-17.357563847107688,nan,-16.964757684320233,nan,1.1149572673067925,nan,1.1148617106546186,nan,1.0013557133634603,nan,1.0013517227562285,nan
g W r,3,-11.584473980313144,nan,-20.605014440066725,nan,-19.824049753768836,nan,1.142975343484972,nan,1.142809421389373,nan,1.0000645577792124,nan,1.000176012921416,nan
g W z,3,-12.344210447678345,nan,-19.917123913170883,nan,-19.14070508331595,nan,1.0665389328974961,nan,1.0665649755139142,nan,1,1,1.0001172274296752,1.0
g i C,3,-12.558858384108833,nan,-13.742144122852054,nan,-13.77178112557671,nan,1.1065392890212302,nan,1.1064657403758982,nan,1.0004519044544868,nan,1.0005287258718596,nan
g i J,3,-12.739980180710884,nan,-14.819483315860008,nan,-14.835285249065606,nan,1.1068620779172922,nan,1.1067877186101696,nan,1.0004519044544868,nan,1.0005287258718596,nan
g i D,3,-10.419145365370266,nan,-15.688153415638764,nan,-15.662344040963067,nan,1.1302965517713914,nan,1.1301633384182705,nan,1.0043899289864429,nan,1.0041146408680386,nan
g R g,3,-12.056124916374909,nan,-15.482528368701708,nan,-15.455134376096915,nan,1.078653889638815,nan,1.0786494002217506,nan,1.0002582311168495,nan,1.0003523693966379,nan
g u v,3,-11.835931139522229,nan,-18.87480580891583,nan,-18.595211391344588,nan,1.1862310018148925,nan,1.185958530282214,nan,1.0015493867010974,nan,1.0015280792314505,nan
h e s,3,-10.751114961873252,nan,-11.35982135116889,nan,-11.371655599751893,nan,1.195151923395177,nan,1.194856374500202,nan,1.0063643038132986,nan,1.00591466011461,nan
h e n,3,-10.415940486042617,nan,-11.644954880928442,nan,-11.654355356524356,nan,1.2100002126140281,nan,1.2096673732766847,nan,1.0057832838003868,nan,1.0053855906889442,nan
h i n,3,-10.002516448057792,nan,-9.555515268102404,nan,-9.570144163587312,nan,1.211924523069448,nan,1.2115868818824818,nan,1.0320184637733132,nan,1.0292886868580269,nan
h Y s,3,-11.160955400138617,nan,-11.578355018784809,nan,-11.590770822564124,nan,1.144863276826864,nan,1.1446932162687093,nan,1.0048856863518891,nan,1.004567747111665,nan
h ^ s,3,-9.936293998426835,nan,-10.52426717794389,nan,-10.537645582385927,nan,1.2137535911309052,nan,1.213411624356239,nan,1.0079939839934804,nan,1.007397352452753,nan
J R T,3,-15.599996301230751,nan,-inf,nan,-19.20101041634244,nan,1.0250963324032514,nan,1.0252259648450872,nan,1,1,1.0001172274296752,1.0
J ^ n,3,-11.342973097545737,nan,-9.64201016476109,nan,-9.693127253069429,nan,1.1770832336754,nan,1.1768324026149843,nan,1.0178473065658036,nan,1.0163716065683241,nan
k e d,3,-10.343333156398868,nan,-12.028521219621844,nan,-12.03696605840382,nan,1.1750516110473828,nan,1.1748061179064964,nan,1.0025127842209027,nan,1.0024057389618886,nan
k R m,3,-11.356830598145834,nan,-14.469018815862203,nan,-14.460710106659812,nan,1.097186067633622,nan,1.0971351862873104,nan,1.0005148058442388,nan,1.0005861371483766,nan
l e l,3,-10.215440304706975,nan,-11.655972743017285,nan,-11.6657651072044,nan,1.165006543049087,nan,1.1647865339328338,nan,1.0018030627469314,nan,1.0017594421065474,nan
m @ b,3,-10.769493912737536,nan,-15.955279722704866,nan,-15.938361877468125,nan,1.1159934341358624,nan,1.1158960705531347,nan,1.0025045022736017,nan,1.002398867885769,nan
m e p,3,-11.018577533191793,nan,-12.852910860176507,nan,-12.861857499079902,nan,1.1154405313340383,nan,1.1153446470321287,nan,1.0044966832871547,nan,1.0042136599459972,nan
m @ v,3,-11.697897368409413,nan,-12.68443961687032,nan,-12.697870722383865,nan,1.1055996316826668,nan,1.1055283714095967,nan,1.0030209645073007,nan,1.0028691518196942,nan
m @ z,3,-10.84512843627265,nan,-12.252416337939437,nan,-12.260983750081522,nan,1.115606087460588,nan,1.115509696672009,nan,1.0021817133775397,nan,1.0021049404270659,nan
m R n,3,-10.75255540056335,nan,-14.13693107522354,nan,-14.112279480689345,nan,1.1231786031559134,nan,1.1230623431417084,nan,1.0014202711426727,nan,1.0014105082479692,nan
m R s,3,-11.087729876393986,nan,-14.531248774510466,nan,-14.506205997552112,nan,1.1083303139370624,nan,1.1082513443652258,nan,1.0011620400258232,nan,1.0011753662810068,nan
m Y d,3,-10.836549196677298,nan,-10.893972003219393,nan,-10.908916471472649,nan,1.119380419304137,nan,1.119273832158225,nan,1.0057903234555927,nan,1.0053914311036458,nan
m ^ b,3,-10.069010356157522,nan,-13.6664455441806,nan,-13.66274529274194,nan,1.140239745874156,nan,1.1400818789861757,nan,1.0033532776427592,nan,1.0031709810159348,nan
