word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.079478974031467,nan,-15.393534000335764,nan,-15.406157098721193,nan,1.1632179604777866,nan,1.1630025839940885,nan,1.0016788000796248,nan,1.0016459895714422,nan
g i T,3,-12.378987474154766,nan,-13.042119395379668,nan,-13.073533769723454,nan,1.1063516069452994,nan,1.106278379802425,nan,1.0003874967708601,nan,1.0004701573849566,nan
z i T,3,-12.444002980753325,nan,-17.43001050212349,nan,-17.38820066920423,nan,1.079921019313788,nan,1.079913754474467,nan,1.0003874967708601,nan,1.0004701573849566,nan
y c g,3,-11.696193126224202,nan,-16.282839755390967,nan,-16.010552037154145,nan,1.1964939727041117,nan,1.196195433960447,nan,1.0010329721281912,nan,1.0010579272368347,nan
l R z,3,-11.628140239206713,nan,-12.78552893518671,nan,-12.785267515188677,nan,1.0816744804902896,nan,1.0816627850281448,nan,1.0000642302010405,nan,1.0001758337349236,nan
J Y p,3,-13.689047660401112,nan,-16.951117683803794,nan,-16.31799918557024,nan,1.0416141456198005,nan,1.04170250213017,nan,1.0012270731077242,nan,1.0012346384199464,nan
C ^ z,3,-12.220911781858005,nan,-13.93520162538455,nan,-13.947364212657321,nan,1.1121126733599858,nan,1.1120247787544548,nan,1.003422182954393,nan,1.003233465392153,nan
C e J,3,-14.923581991218642,nan,-15.229056276997447,nan,-15.269392541269685,nan,1.0795370890895721,nan,1.0795307799187794,nan,1.0003860863944487,nan,1.0004689874540393,nan
z i S,3,-12.562036800110082,nan,-18.530390171247465,nan,-18.47918651418668,nan,1.0808251784457952,nan,1.080815641996209,nan,1.0006458279514336,nan,1.0007053823187997,nan
z u v,3,-11.902744530904332,nan,-21.408109225440036,nan,-21.21623223440976,nan,1.1593959914294019,nan,1.159190085328969,nan,1.0016142172844815,nan,1.0015871833379815,nan
D Y p,3,-11.368071572191713,nan,-15.418175202254048,nan,-15.213246604360851,nan,1.1157096036644503,nan,1.1156130415811203,nan,1.0012913033087647,nan,1.0012931521706778,nan
s R k,3,-11.004051640570703,nan,-13.642325517596593,nan,-13.642828804390739,nan,1.1177611820558613,nan,1.1176588598728954,nan,1.0005156045788384,nan,1.00058689240369,nan
b R s,3,-11.386638706435527,nan,-12.440892575625856,nan,-12.453722769480525,nan,1.105845780645202,nan,1.1057729924859787,nan,1.0015478715188237,nan,1.0015269146908743,nan
T ^ z,3,-12.042394414254913,nan,-14.141889869954339,nan,-14.1423645186823,nan,1.1142938383587027,nan,1.1142005002621018,nan,1.003293722552312,nan,1.0031164378906903,nan
S c G,3,-14.339489724866176,nan,-15.060157685956604,nan,-14.992352092197438,nan,1.0172314071327706,nan,1.017380788253264,nan,1.0002583311805735,nan,1.000352544918035,nan
J e J,3,-15.105903548012597,nan,-15.849267751982733,nan,-15.873424163251592,nan,1.0840918748221868,nan,1.0840741983612188,nan,1.0005145467965297,nan,1.0005860149555024,nan
D ^ z,3,-10.082257250442563,nan,-8.759049726554055,nan,-8.77388984401269,nan,1.1907629171372502,nan,1.1904787366478444,nan,1.0149836191416883,nan,1.013765940523809,nan
S Y p,3,-13.446242555360822,nan,-14.91977563117057,nan,-14.890774844400053,nan,1.0398820440031724,nan,1.039974723285862,nan,1.0012270731077242,nan,1.0012346384199464,nan
n W C,3,-13.052021287038007,nan,-13.975292263148061,nan,-13.976354725610008,nan,1.0628566449271029,nan,1.0628921271040117,nan,1.0120752777956195,nan,1.0111179051216994,nan
l W C,3,-13.55382429320436,nan,-14.84972862064238,nan,-14.843013167122788,nan,1.0745322928614114,nan,1.074538636350828,nan,1,1,1.0001173199841922,1.0
S c d,3,-13.29180570046658,nan,-19.07522156931932,nan,-18.722621200703966,nan,1.0790371420849791,nan,1.0790312424180517,nan,1,1,1.0001173199841922,1.0
g i J,3,-12.739826398551813,nan,-14.825352441341106,nan,-14.84114172826099,nan,1.1069328521015898,nan,1.1068581646378306,nan,1.0004520795660037,nan,1.0005289636184174,nan
C u T,3,-14.278403083897423,nan,-15.109858412765519,nan,-15.14287083202523,nan,1.1567386173933627,nan,1.1565394112801959,nan,1.0018714906827464,nan,1.0018215308236365,nan
D i g,3,-10.418850310342416,nan,-13.945005372633174,nan,-13.943084765246166,nan,1.1929198306721664,nan,1.1926300061732356,nan,1.0049019457370452,nan,1.0045813290380812,nan
w u T,3,-12.294181798007644,nan,-16.306569756647068,nan,-16.053936534276687,nan,1.2627175755663163,nan,1.2622538798282217,nan,1.0017430302806654,nan,1.0017045033221736,nan
T c T,3,-15.232053304810659,nan,-16.761116382032558,nan,-16.705292056896894,nan,1.0158148944737804,nan,1.0159678237155723,nan,1.0000642302010405,nan,1.0001758337349236,nan
g u T,3,-12.509075594967047,nan,-17.468536288574196,nan,-17.215719865794778,nan,1.1817578629668808,nan,1.1814962168090881,nan,1.0016145698785843,nan,1.0015874758207108,nan
f R s,3,-11.965994332469688,nan,-14.174412138481586,nan,-14.174095595539734,nan,1.087177574332654,nan,1.0871513760528821,nan,1.0016121017198643,nan,1.0015854284416057,nan
J Y m,3,-13.256784359138223,nan,-16.41162217508425,nan,-15.778848670515522,nan,1.076618020587509,nan,1.0766184333290363,nan,1.0011624903125806,nan,1.0011758321864856,nan
n R z,3,-11.12633723304036,nan,-14.337960442473298,nan,-14.311501735679727,nan,1.069998832555981,nan,1.0700162757813285,nan,1.0000642302010405,nan,1.0001758337349236,nan
m R n,3,-10.753608635229881,nan,-14.1374181134677,nan,-14.112773767095252,nan,1.123071289844994,nan,1.1229552693511513,nan,1.0014208214931541,nan,1.0014110571203285,nan
C u S,3,-14.396436903254182,nan,-16.09245504623311,nan,-16.117132402699536,nan,1.1576427765253698,nan,1.1574412988019378,nan,1.0013548283215994,nan,1.0013510809559505,nan
S e J,3,-14.863098442972309,nan,-14.896497237134174,nan,-14.945190988200391,nan,1.0823597732055588,nan,1.0823464195169108,nan,1.0009641582038136,nan,1.0009956112106222,nan
T ^ S,3,-13.686222848340398,nan,-16.64097121568425,nan,-16.65474689723319,nan,1.1008606169688808,nan,1.1008010285105074,nan,1.0001291655902866,nan,1.0002349324511137,nan
v e D,3,-11.752741964744882,nan,-20.253780347923385,nan,-20.174892525895206,nan,1.1021470997575824,nan,1.1020839701573915,nan,1.0013562386980108,nan,1.0013522508868677,nan
C ^ Z,3,-18.454232589212353,nan,-inf,nan,-22.23394592899336,nan,1.094223239105271,nan,1.0941802899314181,nan,1.000128460402081,nan,1.000234347485655,nan
n c T,3,-12.645806245281499,nan,-16.831672585347054,nan,-16.765580097769543,nan,1.0489172809248966,nan,1.0489875971845684,nan,1.0000642302010405,nan,1.0001758337349236,nan
s R p,3,-11.520141163456234,nan,-13.58530381993932,nan,-13.586666252292853,nan,1.077978180247543,nan,1.0779758089162503,nan,1.0006447701691252,nan,1.0007045048706116,nan
D i D,3,-10.04952326785735,nan,-15.899690909819196,nan,-15.866990565814607,nan,1.184071987737524,nan,1.183804392567618,nan,1.005547773688479,nan,1.0051693913726887,nan
S c g,3,-13.759277002840133,nan,-16.628810247525195,nan,-16.552857627544263,nan,1.0493936391141707,nan,1.0494622158123699,nan,1.0009687419271507,nan,1.0009994134861033,nan
C i S,3,-14.2663487824419,nan,-16.090966809256667,nan,-16.116961941666354,nan,1.0822365205037885,nan,1.0822234617952746,nan,1.0012238997607985,nan,1.0012320060753825,nan
g i D,3,-10.418850310342414,nan,-15.694163813988641,nan,-15.668340999192186,nan,1.1304409895337777,nan,1.1303072402031207,nan,1.0043916300697495,nan,1.004116143859523,nan
T c S,3,-15.350087124167416,nan,-15.479198883654465,nan,-15.492800350102275,nan,1.0167190536057875,nan,1.0168697112373142,nan,1.0004517269719007,nan,1.000528671135688,nan
z u T,3,-12.574091101565607,nan,-19.971604938242546,nan,-19.806835546074037,nan,1.1553272753353694,nan,1.1551315914811302,nan,1.0016788000796248,nan,1.0016459895714422,nan
S Y m,3,-13.013979254097933,nan,-14.380280122451026,nan,-14.351624329345334,nan,1.074885918970881,nan,1.0748906544847283,nan,1.0011624903125806,nan,1.0011758321864856,nan
D ^ v,3,-10.936705294510016,nan,-10.165561632575722,nan,-10.180481414440495,nan,1.1804942527094537,nan,1.1802358712223469,nan,1.01214197615538,nan,1.0111784662515362,nan
t W C,3,-12.706259146043589,nan,-16.214933164499545,nan,-16.208226068238407,nan,1.0420714255275647,nan,1.0421587809723165,nan,1.0000642302010405,nan,1.0001758337349236,nan
g Y b,3,-11.603896157656072,nan,-17.752856897666668,nan,-17.658538522866937,nan,1.0680202226138944,nan,1.0680425786452128,nan,1.0013562386980108,nan,1.0013522508868677,nan
r c S,3,-13.064904331930736,nan,-15.34194529417666,nan,-15.361936576948416,nan,1.0192851300748662,nan,1.0194293835992518,nan,1.0005159571729412,nan,1.0005871848864194,nan
d R s,3,-10.928119651031714,nan,-12.446056599104775,nan,-12.457217537518835,nan,1.1177138843146914,nan,1.1176114771599404,nan,1.0015478715188237,nan,1.0015269146908743,nan
S c z,3,-13.82429250943869,nan,-14.703523854473014,nan,-14.633543609223747,nan,1.030793794112879,nan,1.030909101079393,nan,1.0000645827951433,nan,1.000176126217653,nan
y c d,3,-11.22872182385065,nan,-18.729251077185094,nan,-18.18031561031385,nan,1.2261374756749202,nan,1.2257644605661289,nan,1.0000642302010405,nan,1.0001758337349236,nan
J u S,3,-14.578758460048135,nan,-14.868832812619718,nan,-14.919962096627387,nan,1.1621975622579845,nan,1.1619847172443771,nan,1.0012263679195184,nan,1.0012340534544877,nan
h u S,3,-12.835897074481677,nan,-13.933175426225873,nan,-13.95326865992087,nan,1.213968155021649,nan,1.2136261071464698,nan,1.0052728705850718,nan,1.0049204197505672,nan
g u S,3,-12.627109414323805,nan,-18.451132922041783,nan,-18.189981436469083,nan,1.182662022098888,nan,1.18239810433083,nan,1.0010979075174373,nan,1.0011170259530249,nan
y R z,3,-11.767534235310348,nan,-10.080947729301668,nan,-10.097989642732058,nan,1.1846382988120756,nan,1.184369638550894,nan,1.0104052925685658,nan,1.0095965476026825,nan
C e g,3,-12.971932945494311,nan,-15.621146691920442,nan,-15.633186299292037,nan,1.1118930694564024,nan,1.111805469089687,nan,1.001290245526456,nan,1.0012922747224897,nan
z i J,3,-12.80484190515037,nan,-19.213243548084932,nan,-19.155808627741767,nan,1.0805022644700784,nan,1.0804935393098727,nan,1.0004520795660037,nan,1.0005289636184174,nan
m u S,3,-12.319396323111885,nan,-14.91497786702849,nan,-14.931734463817136,nan,1.1854847062148746,nan,1.1852137439289616,nan,1.0025752021413694,nan,1.0024628422198476,nan
D Y m,3,-10.935808270928824,nan,-14.878679693534504,nan,-14.674096089306133,nan,1.150713478632159,nan,1.1505289727799866,nan,1.0012267205136212,nan,1.001234345937217,nan
J e g,3,-13.154254502288266,nan,-16.241358166905727,nan,-16.237217921273945,nan,1.1164478551890171,nan,1.1163488875321264,nan,1.001418705928537,nan,1.0014093022239527,nan
f u v,3,-12.408132403370194,nan,-16.830038287533256,nan,-16.815553787056917,nan,1.167286676571819,nan,1.1670610778419273,nan,1.0016142172844815,nan,1.0015871833379815,nan
v R n,3,-11.980785277107813,nan,-13.523929620083006,nan,-13.510069509025104,nan,1.0943312333913116,nan,1.0942869388974494,nan,1.0014208214931541,nan,1.0014110571203285,nan
g i C,3,-12.557504841757858,nan,-13.734614209103903,nan,-13.764393687135929,nan,1.106609938125873,nan,1.1065360619514941,nan,1.0004520795660037,nan,1.0005289636184174,nan
C i D,3,-12.188177799272792,nan,-17.64263155874167,nan,-17.620783326152637,nan,1.1054217439602596,nan,1.1053504346742284,nan,1.0049697018791144,nan,1.0046427676161058,nan
C Y z,3,-13.447191400154747,nan,-16.400429583608013,nan,-16.344671352556777,nan,1.0430009770403763,nan,1.0430857731163206,nan,1,1,1.0001173199841922,1.0
d c T,3,-13.173771881109822,nan,-14.735166320526156,nan,-14.693839236687992,nan,1.0506493825415248,nan,1.050715376028876,nan,1.000963453015608,nan,1.0009950262451635,nan
y R v,3,-12.621982279377804,nan,-13.936630306858792,nan,-13.892430957808596,nan,1.174369634384279,nan,1.1741267731253964,nan,1.0105344581588525,nan,1.009714160069604,nan
z i g,3,-10.85319285942604,nan,-18.127369383546444,nan,-18.05910209810452,nan,1.1128582448369086,nan,1.1127682284807803,nan,1.0037458021183157,nan,1.0035280815249155,nan
S e g,3,-12.911449397247978,nan,-15.288587652057169,nan,-15.308984746222743,nan,1.114715753572389,nan,1.1146211086878184,nan,1.001868317335821,nan,1.0018188984790726,nan
C e D,3,-12.602605903009245,nan,-18.23404110096942,nan,-18.206357084208516,nan,1.10304522652176,nan,1.1029798554840695,nan,1.001613159502173,nan,1.0015863058897934,nan
n W T,3,-12.873503919434915,nan,-11.87734456068018,nan,-11.918884437343676,nan,1.0625983137465294,nan,1.0626344449549425,nan,1.0121398605907628,nan,1.0111767113551602,nan
T ^ J,3,-13.929027953380686,nan,-18.2291462930253,nan,-18.20943852984223,nan,1.100537702993164,nan,1.1004789258241712,nan,1.0000645827951433,nan,1.000176126217653,nan
T c g,3,-13.641243183483374,nan,-15.824322785257158,nan,-15.817010625747004,nan,1.048752119996901,nan,1.0488222977218855,nan,1.0010329721281912,nan,1.0010579272368347,nan
n c G,3,-11.635208845980259,nan,-14.326226427003064,nan,-14.316793131272831,nan,1.049692274466617,nan,1.0497606436317757,nan,1.000322561381614,nan,1.0004110586687665,nan
s R n,3,-10.400154015203391,nan,-12.80028548903229,nan,-12.803695738588225,nan,1.1444338764500748,nan,1.1442645417642825,nan,1.0016135120962757,nan,1.0015865983725227,nan
s R d,3,-10.928119651031716,nan,-13.057329298420955,nan,-13.060944584798285,nan,1.1321631453728336,nan,1.132024639683499,nan,1.0006447701691252,nan,1.0007045048706116,nan
J e D,3,-12.7849274598032,nan,-18.854252575954707,nan,-18.81038870619042,nan,1.1076000122543748,nan,1.1075232739265088,nan,1.001741619904254,nan,1.0017033333912564,nan
b c T,3,-13.632290936513634,nan,-14.407630353495778,nan,-14.369860487249177,nan,1.0387812788720354,nan,1.0388768913549145,nan,1.0005138416083241,nan,1.0005854299900436,nan
y ^ z,3,-10.097344356995741,nan,-10.730943449078795,nan,-10.740958295809707,nan,1.2620356910659134,nan,1.2615736365006633,nan,1.005734470191852,nan,1.0053399604184843,nan
y c T,3,-13.287003247551485,nan,-17.219633352166365,nan,-16.898833468304034,nan,1.1635567471809911,nan,1.1633409599541338,nan,1.0000642302010405,nan,1.0001758337349236,nan
k R n,3,-10.669782413607237,nan,-13.345775597736441,nan,-13.342472445032186,nan,1.1283317466066054,nan,1.1282025976931238,nan,1.0016135120962757,nan,1.0015865983725227,nan
D i C,3,-12.188177799272793,nan,-13.940141304934457,nan,-13.96304325375835,nan,1.1602409363296193,nan,1.1600332143159915,nan,1.0016082231847332,nan,1.001582211131583,nan
D ^ S,3,-11.726085684528048,nan,-11.258131072283966,nan,-11.286272222563579,nan,1.1773296957474284,nan,1.17707926489625,nan,1.011819062179663,nan,1.0108844350842325,nan
C ^ J,3,-14.107545320983778,nan,-18.02245804845551,nan,-18.014438223817255,nan,1.098356537994447,nan,1.0983032043165242,nan,1.0001930431972244,nan,1.0002931537191158,nan
z u S,3,-12.692124920922364,nan,-20.954201571710136,nan,-20.78109711674834,nan,1.1562314344673765,nan,1.1560334790028721,nan,1.0011621377184778,nan,1.0011755397037563,nan
n c d,3,-10.587524821580661,nan,-18.341290310365782,nan,-18.04706223977936,nan,1.1114980094188256,nan,1.1114110977965634,nan,1.0000642302010405,nan,1.0001758337349236,nan
y ^ J,3,-11.983977896121514,nan,-14.818199872149755,nan,-14.80803230696964,nan,1.2482795557003747,nan,1.2478520620627327,nan,1.0025053304346834,nan,1.002399648745447,nan
p u S,3,-12.751659624374772,nan,-14.906472970017866,nan,-14.925503278902486,nan,1.174322273574382,nan,1.1740791691545327,nan,1.0018686699299237,nan,1.001819190961802,nan
y R p,3,-11.827068938762757,nan,-11.17701224589098,nan,-11.189373887320443,nan,1.178696681658885,nan,1.178442949122304,nan,1.0108573721345695,nan,1.0100081912369077,nan
D Y v,3,-12.162984912806758,nan,-17.95052939293463,nan,-17.72539837436366,nan,1.1113825563898443,nan,1.1112968655842126,nan,1.0003871441767573,nan,1.0004698649022272,nan
s R t,3,-10.054391874208973,nan,-12.61126689467905,nan,-12.614684934885037,nan,1.2115999833991835,nan,1.2112619005222545,nan,1.000967684144842,nan,1.0009985360379152,nan
y c G,3,-12.276405848250246,nan,-14.714187193822376,nan,-14.450046501807321,nan,1.1643317407227116,nan,1.164114006401341,nan,1.000322561381614,nan,1.0004110586687665,nan
z i C,3,-12.622520348356417,nan,-18.122505315847725,nan,-18.079060586616706,nan,1.0801793504943615,nan,1.0801714366235362,nan,1.0004520795660037,nan,1.0005289636184174,nan
S Y v,3,-14.241155895975865,nan,-17.452129821851152,nan,-17.402926614402862,nan,1.0355549967285664,nan,1.0356585472889543,nan,1.0003229139757168,nan,1.0004113511514958,nan
D i S,3,-12.127694251026458,nan,-14.348026160334193,nan,-14.363169181328324,nan,1.160886764281053,nan,1.1606774196886642,nan,1.0018019715701632,nan,1.0017586298319654,nan
S c S,3,-15.468120943524175,nan,-16.2836863459225,nan,-16.228647351899532,nan,1.0173605727230572,nan,1.0175096293277985,nan,1.0003874967708601,nan,1.0004701573849566,nan
f R t,3,-11.285962964511803,nan,-13.588381431933188,nan,-13.588469840184429,nan,1.1688748101890218,nan,1.1686433556959923,nan,1.0012246049490041,nan,1.001232591040841,nan
g i S,3,-12.497021293511523,nan,-14.142499064503639,nan,-14.164519614705899,nan,1.1072557660773066,nan,1.1071802673241669,nan,1.0006458279514336,nan,1.0007053823187997,nan
C u v,3,-13.607056513236152,nan,-16.54636269996301,nan,-16.552267520360953,nan,1.1608073334873952,nan,1.1605979051280346,nan,1.001806907887603,nan,1.0017627245901757,nan
t R t,3,-9.374360506251087,nan,-12.432671630264728,nan,-12.443162508194005,nan,1.176893799154893,nan,1.1766423318270476,nan,1.0019953673614905,nan,1.0019347560496181,nan
