word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.041792410360504,nan,-13.986224838136318,nan,-13.986807945670119,nan,1.0628246019078433,nan,1.0628613447098056,nan,1.0118488118090951,nan,1.0108856176532848,nan
l W C,3,-13.548200578019772,nan,-14.800724436747283,nan,-14.793688226011934,nan,1.0737214451253838,nan,1.0737301939292245,nan,1.0000661944793805,nan,1.0001807824355797,nan
S c d,3,-13.273865051032633,nan,-18.950885883362453,nan,-18.6005741011975,nan,1.0802580691208301,nan,1.0802486627206027,nan,1,1,1.0001206429118847,1.0
g i J,3,-12.725760231684646,nan,-14.747257141582539,nan,-14.763712963200263,nan,1.1075955610892847,nan,1.1075169612456408,nan,1.000466448990471,nan,1.000544166629213,nan
C u T,3,-14.267461778080001,nan,-14.895277324397854,nan,-14.935414518544555,nan,1.1552426997187613,nan,1.1550412750078611,nan,1.0019302260785172,nan,1.0018734218469132,nan
D i g,3,-10.42450738668574,nan,-13.873912580844816,nan,-13.872580716669901,nan,1.19016602745651,nan,1.189874572902677,nan,1.0051225581721315,nan,1.004772490377094,nan
w u T,3,-12.296299960793721,nan,-16.298202610704806,nan,-16.046919121578057,nan,1.260050519029288,nan,1.2595798429546368,nan,1.001731642640376,nan,1.0016930032758284,nan
T c T,3,-15.239197547602277,nan,-16.611984463980036,nan,-16.56079845783284,nan,1.0168918006589773,nan,1.017046632205098,nan,1.0001323889587608,nan,1.0002409219592747,nan
g u T,3,-12.51622427979667,nan,-17.418442881094247,nan,-17.167112226889635,nan,1.1805365842782645,nan,1.1802701795596036,nan,1.0015992536816152,nan,1.0015727242284385,nan
f R s,3,-11.971269511462499,nan,-14.115587228218747,nan,-14.115682570773352,nan,1.0860471143796417,nan,1.0860228946022286,nan,1.0014628949066724,nan,1.0014491704005954,nan
J Y m,3,-13.239405710001435,nan,-16.31698963343839,nan,-15.686559141582679,nan,1.077612089813219,nan,1.0776098341637212,nan,1.0011994402612114,nan,1.0012097038993,nan
n R z,3,-11.12308579649351,nan,-14.314139107688716,nan,-14.288257142949282,nan,1.0707308260630997,nan,1.070746964510479,nan,1.0000661944793805,nan,1.0001807824355797,nan
m R n,3,-10.750091073416131,nan,-14.054530857027896,nan,-14.030761874703888,nan,1.1232336175002695,nan,1.1231135107600616,nan,1.001532618111548,nan,1.0015122208402487,nan
C u S,3,-14.366991373427036,nan,-15.796238873308958,nan,-15.828241011083744,nan,1.15650877555004,nan,1.1563040691059603,nan,1.0014637770880461,nan,1.001449898129585,nan
S e J,3,-14.823612192249259,nan,-14.794778621214805,nan,-14.846339764863096,nan,1.0828919186521553,nan,1.0828767930939414,nan,1.0010604349421472,nan,1.0010839668844886,nan
T ^ S,3,-13.671071734951335,nan,-16.60641324557694,nan,-16.62125626765505,nan,1.103151588014715,nan,1.1030842843515267,nan,1.0001332711401345,nan,1.0002416496882642,nan
v e D,3,-11.741329076729697,nan,-20.04256614503418,nan,-19.968852737473238,nan,1.1025160456291516,nan,1.1024499680846158,nan,1.0012660758312788,nan,1.0012702072874897,nan
C ^ Z,3,-18.390207283790772,nan,-inf,nan,-21.991136939744916,nan,1.0965052597926113,nan,1.096455139605392,nan,1.0001323889587608,nan,1.0002409219592747,nan
n c T,3,-12.650326092549324,nan,-16.727581080494787,nan,-16.664547894368532,nan,1.0496483717856449,nan,1.049719051676806,nan,1.0000661944793805,nan,1.0001807824355797,nan
s R p,3,-11.51025513659038,nan,-13.584973052768424,nan,-13.586144847492012,nan,1.079067001009046,nan,1.0790618559104665,nan,1.0006650324286124,nan,1.000724585200298,nan
D i D,3,-10.055333211593684,nan,-15.827278681408725,nan,-15.796137833352102,nan,1.18176994562803,nan,1.1815002541468613,nan,1.0055890071626026,nan,1.005196014094422,nan
S c g,3,-13.746917381594082,nan,-16.51507701702043,nan,-16.441349236709403,nan,1.0498722491701404,nan,1.0499416043662229,nan,1.0009328979809422,nan,1.000967690346541,nan
C i S,3,-14.236258416763388,nan,-15.835736581866787,nan,-15.868238960828918,nan,1.0827681255202526,nan,1.082753296624777,nan,1.0012621060150968,nan,1.001266932507037,nan
g i D,3,-10.42450738668574,nan,-15.572603466771866,nan,-15.548664286935278,nan,1.1309180106128403,nan,1.1307789577895726,nan,1.0043313120543746,nan,1.0040533631442177,nan
T c S,3,-15.338727142949311,nan,-15.325873807018933,nan,-15.343411750025439,nan,1.0181578764902561,nan,1.018309426303197,nan,1.0005988379492319,nan,1.000664445676603,nan
z u T,3,-12.579235505591074,nan,-19.16372042647911,nan,-19.03664235744259,nan,1.1543181190821212,nan,1.154119069619547,nan,1.0016654481609957,nan,1.0016328637521335,nan
S Y m,3,-12.998666396796846,nan,-14.302100836736702,nan,-14.275394800011009,nan,1.0756968870658936,nan,1.0756995515736414,nan,1.0011994402612114,nan,1.0012097038993,nan
D ^ v,3,-10.929057527983396,nan,-10.088391143601628,nan,-10.105237257097544,nan,1.1809138900556495,nan,1.1806467335757018,nan,1.0119180939232837,nan,1.010948304228443,nan
t W C,3,-12.699835091874428,nan,-16.131876648559967,nan,-16.124552508632476,nan,1.043474450012453,nan,1.0435609033686555,nan,1.0000661944793805,nan,1.0001807824355797,nan
g Y b,3,-11.596949282526516,nan,-17.80613797528676,nan,-17.691035284200066,nan,1.069493534440341,nan,1.0695128065848662,nan,1.001332711401346,nan,1.0013307106756795,nan
r c S,3,-13.052164462852582,nan,-15.3410661229366,nan,-15.361824699345863,nan,1.020139120711627,nan,1.0202855807067277,nan,1.0006650324286124,nan,1.000724585200298,nan
d R s,3,-10.923162489813976,nan,-12.481140715258189,nan,-12.492422197678032,nan,1.116426192440664,nan,1.1163239287896998,nan,1.0013305059479116,nan,1.0013288913532055,nan
S c z,3,-13.809928607388485,nan,-14.637452374775098,nan,-14.569519970745903,nan,1.0322804586723728,nan,1.0323954126873713,nan,1.0000666355700674,nan,1.0001811463000745,nan
y c d,3,-11.23355120357666,nan,-18.6296089728705,nan,-18.081944251939927,nan,1.2244266069625949,nan,1.2240468314841888,nan,1.0000661944793805,nan,1.0001807824355797,nan
J u S,3,-14.547832545050555,nan,-14.757029617543985,nan,-14.810876171724288,nan,1.1608014713630106,nan,1.160585736980277,nan,1.0012651936499048,nan,1.0012694795585002,nan
h u S,3,-12.8223224613637,nan,-13.876345009088912,nan,-13.897770171581861,nan,1.2121156966965199,nan,1.2117681360317227,nan,1.005369251371491,nan,1.0049981300275885,nan
g u S,3,-12.615753875143703,nan,-18.31940443000535,nan,-18.059938719428825,nan,1.1818026601095433,nan,1.1815329736577027,nan,1.001132804691144,nan,1.0011492005111102,nan
y R z,3,-11.771172999437525,nan,-10.14008618376586,nan,-10.157535492428442,nan,1.1826050830965167,nan,1.182333816496514,nan,1.0099291719070629,nan,1.0091415714661305,nan
C e g,3,-12.951431663923477,nan,-15.347956920087011,nan,-15.366409286830374,nan,1.1122329569385458,nan,1.112141723109452,nan,1.0014628949066724,nan,1.0014491704005954,nan
z i J,3,-12.788771457479049,nan,-18.375182639244745,nan,-18.35438499576732,nan,1.0813770958931415,nan,1.0813658513055842,nan,1.0005326434698516,nan,1.000604306152908,nan
m u S,3,-12.305770377860727,nan,-14.867770347050495,nan,-14.885480355218998,nan,1.1844443190713714,nan,1.1841678461957437,nan,1.0025228887581328,nan,1.0024121305087046,nan
D Y m,3,-10.938152865002529,nan,-15.123404366440354,nan,-14.855156866292903,nan,1.1494652135749415,nan,1.1492783671984357,nan,1.001265634740592,nan,1.001269843422995,nan
J e g,3,-13.132272835546997,nan,-16.127702876358587,nan,-16.125584520335604,nan,1.1165256527515164,nan,1.1164233909837686,nan,1.0013967004272921,nan,1.0013890308769005,nan
f u v,3,-12.409778295710122,nan,-16.78878967547768,nan,-16.773355761012475,nan,1.1661823178498572,nan,1.1659526786621295,nan,1.0015988125909285,nan,1.0015723603639437,nan
v R n,3,-11.970383656880715,nan,-13.400673649794877,nan,-13.391660976867435,nan,1.093977244498024,nan,1.0939322974012577,nan,1.001532618111548,nan,1.0015122208402487,nan
g i C,3,-12.544919060061126,nan,-13.637206047879342,nan,-13.668617065067943,nan,1.1073290188090155,nan,1.1072511098565672,nan,1.000466448990471,nan,1.000544166629213,nan
C i D,3,-12.17574488496907,nan,-17.304759117195232,nan,-17.29082174355817,nan,1.105624126053337,nan,1.1055500532378302,nan,1.0049270623687985,nan,1.0045946188574724,nan
C Y z,3,-13.431559261455297,nan,-16.171523706500977,nan,-16.120747171906064,nan,1.0443995565910396,nan,1.044483290574929,nan,1,1,1.0001206429118847,1.0
d c T,3,-13.1743354556856,nan,-14.70693679363619,nan,-14.667636711003372,nan,1.0514975330589245,nan,1.0515634624534347,nan,1.0009267227113259,nan,1.0009625962436144,nan
y R v,3,-12.618470859824729,nan,-13.902285672140952,nan,-13.855224048038195,nan,1.1724764764462867,nan,1.1722314637117206,nan,1.0100624430471974,nan,1.00926257824251,nan
z i g,3,-10.856692787572198,nan,-17.247162863870166,nan,-17.215779202820134,nan,1.113095627245177,nan,1.1130021666053316,nan,1.003931057543284,nan,1.0036899789505846,nan
S e g,3,-12.891533522342408,nan,-15.203361808488278,nan,-15.225245802529926,nan,1.114610450004191,nan,1.1145131083936888,nan,1.001860061782955,nan,1.0018100075427654,nan
C e D,3,-12.582257488831422,nan,-17.910451959034813,nan,-17.890117327398592,nan,1.1038368751100658,nan,1.1037674043536363,nan,1.0017294371869416,nan,1.0016911839533544,nan
n W T,3,-12.882364673432402,nan,-11.983941153298224,nan,-12.026742043462432,nan,1.0622915173473049,nan,1.0623296419316588,nan,1.0119154473791625,nan,1.0109461210414745,nan
T ^ J,3,-13.911811048155924,nan,-18.002955870977626,nan,-17.989076178889576,nan,1.1026851390242438,nan,1.102619044420648,nan,1.0001332711401345,nan,1.0002416496882642,nan
T c g,3,-13.64738778624705,nan,-15.65012113164364,nan,-15.64621422497027,nan,1.0494099588518206,nan,1.0494805016720659,nan,1.001065286939703,nan,1.001087969393931,nan
n c G,3,-11.638151182959742,nan,-14.177601765640484,nan,-14.17052244791813,nan,1.0513142610373274,nan,1.0513806228585154,nan,1.0005326434698516,nan,1.000604306152908,nan
s R n,3,-10.399153126677698,nan,-12.762757659777748,nan,-12.766572459460232,nan,1.1440366818246652,nan,1.1438631319971342,nan,1.0017312015496893,nan,1.0016926394113337,nan
s R d,3,-10.923162489813976,nan,-13.009880606859108,nan,-13.013949534931339,nan,1.1327752704832912,nan,1.1326309108087784,nan,1.0006650324286124,nan,1.000724585200298,nan
J e D,3,-12.763098660454942,nan,-18.69019791530639,nan,-18.649292560903824,nan,1.1081295709230363,nan,1.108049072227953,nan,1.0016632427075614,nan,1.0016310444296594,nan
b c T,3,-13.627026531396005,nan,-14.347559084330149,nan,-14.312035836617392,nan,1.040534648367338,nan,1.0406287414205646,nan,1.0005295558350433,nan,1.0006017591014444,nan
y ^ z,3,-10.101959351934536,nan,-10.725946167953303,nan,-10.736472805411514,nan,1.2614427080385964,nan,1.260968439499287,nan,1.0059804398599557,nan,1.0055521209981602,nan
y c T,3,-13.298413295493337,nan,-17.155663438864867,nan,-16.8373036203144,nan,1.1615226288190619,nan,1.161305903662841,nan,1.0000661944793805,nan,1.0001807824355797,nan
k R n,3,-10.663289263148073,nan,-13.270389563439036,nan,-13.267916473877225,nan,1.1284508939498799,nan,1.1283173840226925,nan,1.0017312015496893,nan,1.0016926394113337,nan
D i C,3,-12.17574488496907,nan,-13.891881262516202,nan,-13.916090611484767,nan,1.1581809538242052,nan,1.1579724062138559,nan,1.001724144098699,nan,1.0016868175794174,nan
D ^ S,3,-11.710087798504052,nan,-11.331123589596192,nan,-11.359332281844495,nan,1.1773822048420826,nan,1.177124202670478,nan,1.011584916072947,nan,1.0106457872874943,nan
C ^ J,3,-14.071238785084025,nan,-17.67534289373186,nan,-17.67723065229008,nan,1.1007699362769185,nan,1.1007087618305682,nan,1.0002656600988953,nan,1.0003619287356542,nan
z u S,3,-12.678765100938108,nan,-20.06468197539021,nan,-19.92946884998178,nan,1.1555841949134,nan,1.155381863717646,nan,1.0011989991705246,nan,1.0012093400348052,nan
n c d,3,-10.585464000632644,nan,-18.201526614500416,nan,-17.909188525994054,nan,1.1125523499291778,nan,1.1124599794981538,nan,1.0000661944793805,nan,1.0001807824355797,nan
y ^ J,3,-11.971026796046983,nan,-14.681625805202492,nan,-14.676127667395212,nan,1.2473159671843284,nan,1.2468783158783912,nan,1.0026486613565904,nan,1.0025269515886732,nan
p u S,3,-12.729794191358659,nan,-14.787215205816086,nan,-14.80777981486441,nan,1.1736135173278763,nan,1.1733648687897758,nan,1.0018609439643287,nan,1.001810735271755,nan
y R p,3,-11.822202089858077,nan,-11.236672108623868,nan,-11.248973007600787,nan,1.1768744240707287,nan,1.1766180116314335,nan,1.010395620897534,nan,1.0095650951834587,nan
D Y v,3,-12.158445448467113,nan,-18.06437689547112,nan,-17.777078164869117,nan,1.1104167695155025,nan,1.1103311386991668,nan,1.000399372329717,nan,1.0004832993765285,nan
s R t,3,-10.057195808191624,nan,-12.570652957088143,nan,-12.57447518410214,nan,1.2095394472008232,nan,1.2091961108619487,nan,1.0010648458490161,nan,1.0010876055294362,nan
y c G,3,-12.286238385903758,nan,-14.605684124010565,nan,-14.343278173864,nan,1.1631885180707444,nan,1.1629674748445504,nan,1.0005326434698516,nan,1.000604306152908,nan
z i C,3,-12.607930285855529,nan,-17.265131545541553,nan,-17.259289097635,nan,1.0811105536128722,nan,1.0810999999165105,nan,1.0005326434698516,nan,1.000604306152908,nan
S Y v,3,-14.21895898026143,nan,-17.24307336576747,nan,-17.197316098587223,nan,1.0366484430064546,nan,1.0367523230743725,nan,1.0003331778503366,nan,1.0004231598528335,nan
D i S,3,-12.115846743388001,nan,-14.35825614608028,nan,-14.373555050622855,nan,1.1589139450949455,nan,1.1587034975338082,nan,1.001924050808901,nan,1.0018683277439866,nan
S c S,3,-15.438256738296344,nan,-16.190829692395724,nan,-16.138546761764573,nan,1.018620166808576,nan,1.018770528997354,nan,1.000466448990471,nan,1.000544166629213,nan
f R t,3,-11.293171943300107,nan,-13.53256802396784,nan,-13.53310423518494,nan,1.1669426964413463,nan,1.166708791186038,nan,1.0013296237665377,nan,1.001328163624216,nan
g i S,3,-12.485020918480057,nan,-14.103580931443421,nan,-14.12608150420603,nan,1.1080620100797558,nan,1.1079822011765195,nan,1.000666355700673,nan,1.0007256767937822,nan
C u v,3,-13.585961102906381,nan,-16.24284959352614,nan,-16.255527367915043,nan,1.160040460763607,nan,1.159826600011184,nan,1.00186359050845,nan,1.0018129184587234,nan
t R t,3,-9.379098240029233,nan,-12.326347607832545,nan,-12.337670978774161,nan,1.1761224613336987,nan,1.1758649732557305,nan,1.0021901519984833,nan,1.0021099774322506,nan
S R z,3,-13.8114868468935,nan,-12.618191299553072,nan,-12.651305129056267,nan,1.038436545254752,nan,1.038535647732928,nan,1.0001323889587608,nan,1.0002409219592747,nan
S ^ J,3,-14.011340643502956,nan,-17.13740403455731,nan,-17.146602401227913,nan,1.1031474293425636,nan,1.103080147114805,nan,1.0004642435370366,nan,1.000542347306739,nan
S u T,3,-14.207563636498932,nan,-14.295780572223869,nan,-14.344161645665949,nan,1.1576201927844063,nan,1.157412660292098,nan,1.0016654481609957,nan,1.0016328637521335,nan
s R l,3,-10.905561294336966,nan,-13.312098930798337,nan,-13.315010484337485,nan,1.108653194118928,nan,1.108571360097626,nan,1.0008649391388142,nan,1.0009060953648672,nan
g u v,3,-11.834723604623047,nan,-18.766015150222533,nan,-18.487225076260124,nan,1.1853343453231102,nan,1.1850555045629265,nan,1.001532618111548,nan,1.0015122208402487,nan
w u v,3,-11.614799285620098,nan,-17.64577487983309,nan,-17.367031970948545,nan,1.2648482800741339,nan,1.2643651679579597,nan,1.0016650070703088,nan,1.0016324998876387,nan
C Y b,3,-13.348186780809847,nan,-17.76787906837837,nan,-17.72110067432877,nan,1.0441996498808377,nan,1.0442839020331238,nan,1.001332711401346,nan,1.0013307106756795,nan
z u b,3,-10.9670644893848,nan,-20.584637345544948,nan,-20.422920703059475,nan,1.169044580066995,nan,1.168807358865858,nan,1.0028648884222071,nan,1.0027219247395487,nan
J Y z,3,-13.612400433078816,nan,-17.72258161618183,nan,-17.070276133902514,nan,1.04869225240401,nan,1.0487649584492458,nan,1,1,1.0001206429118847,1.0
D ^ d,3,-9.54569611124034,nan,-9.673562200786339,nan,-9.68459434317137,nan,1.2390201071543367,nan,1.2386023363937266,nan,1.0122512717736203,nan,1.0112508211693916,nan
f u S,3,-13.190808566230778,nan,-16.342178955260497,nan,-16.346069404181176,nan,1.1626506326362902,nan,1.1624301477569057,nan,1.0011989991705246,nan,1.0012093400348052,nan
S c T,3,-15.33872714294931,nan,-17.476940349356823,nan,-17.355933469571973,nan,1.0173540909772971,nan,1.017507734899255,nan,1,1,1.0001206429118847,1.0
l W T,3,-13.388772841091669,nan,-12.798440751909189,nan,-12.833622323804248,nan,1.0731883605648453,nan,1.0731984911510777,nan,1.0001328300494479,nan,1.0002412858237695,nan
D Y b,3,-11.22777510743446,nan,-18.125351711061192,nan,-17.839227361035444,nan,1.1203454694555306,nan,1.120234102942155,nan,1.0013989058807264,nan,1.0013908501993745,nan
S Y b,3,-13.288288639228778,nan,-17.30404818135754,nan,-17.25946529475355,nan,1.0465771429464827,nan,1.0466552873173607,nan,1.001332711401346,nan,1.0013307106756795,nan
z i D,3,-10.487518612480143,nan,-19.200528964434074,nan,-19.139336319502334,nan,1.104699545416697,nan,1.104627847849516,nan,1.0043975065337551,nan,1.0041135026679127,nan
s R m,3,-11.086231323092449,nan,-13.891535632704464,nan,-13.890237576414599,nan,1.113717497444043,nan,1.1136225364900225,nan,1.0003984901483431,nan,1.000482571647539,nan
h ^ s,3,-9.933569759092432,nan,-10.517487958871698,nan,-10.53143719429583,nan,1.214349803381951,nan,1.2139955058798186,nan,1.0084503668593146,nan,1.0077943850061282,nan
T R z,3,-13.711957251546465,nan,-13.435743894486869,nan,-13.448800911434853,nan,1.0379742549364321,nan,1.038074545038771,nan,1.0000661944793805,nan,1.0001807824355797,nan
y ^ S,3,-11.730287482842394,nan,-13.285083179801806,nan,-13.308307756160684,nan,1.2477824161747995,nan,1.2473435558092698,nan,1.0026486613565904,nan,1.0025269515886732,nan
g c T,3,-13.647387786247048,nan,-16.394910038836233,nan,-16.324019459207463,nan,1.0402704824711553,nan,1.0403652541667605,nan,1.0000661944793805,nan,1.0001807824355797,nan
n W d,3,-10.817502581515722,nan,-12.702219149762577,nan,-12.708731983457382,nan,1.1251954954908379,nan,1.1250705697530066,nan,1.0133147943505758,nan,1.012216692193459,nan
S u v,3,-13.526062961325312,nan,-15.643352841352156,nan,-15.664274495036434,nan,1.162417953829252,nan,1.162197985295421,nan,1.0015988125909285,nan,1.0015723603639437,nan
k R m,3,-11.350367459562822,nan,-14.399167536365752,nan,-14.391581590831592,nan,1.0981317095692575,nan,1.0980767885155809,nan,1.0003984901483431,nan,1.000482571647539,nan
D ^ g,3,-10.018748441801788,nan,-10.462248125919029,nan,-10.47081307001695,nan,1.208634287203647,nan,1.2082952780393468,nan,1.0123179073436874,nan,1.0113113245575813,nan
y c S,3,-13.39794289084037,nan,-15.869552781903767,nan,-15.619916912507001,nan,1.1627887046503407,nan,1.1625686977609402,nan,1.0005326434698516,nan,1.000604306152908,nan
C R z,3,-13.871384988474569,nan,-13.815375787611886,nan,-13.82548361953901,nan,1.0360590521891069,nan,1.036164262448691,nan,1,1,1.0001206429118847,1.0
D i T,3,-12.016317148040969,nan,-13.258784790476367,nan,-13.28459018264073,nan,1.1576478692636667,nan,1.157440703435709,nan,1.0015908729585645,nan,1.0015658108030379,nan
s R z,3,-11.459226046169828,nan,-12.488387127910418,nan,-12.494707332319667,nan,1.084797660034834,nan,1.084777660775547,nan,1.0001985834381413,nan,1.0003010614829697,nan
S e D,3,-12.522359347250353,nan,-17.76585684743608,nan,-17.748953843098146,nan,1.1062143681757108,nan,1.1061387896378732,nan,1.0021266040632242,nan,1.0020520210955244,nan
D Y z,3,-11.31114758807991,nan,-16.5289963491838,nan,-16.238873858612738,nan,1.1205453761657325,nan,1.1204334914839602,nan,1.0000661944793805,nan,1.0001807824355797,nan
