word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.577962776168821,nan,-9.036234171157755,nan,-10.144754086037995,nan,1.1701423368292934,nan,1.1645011974436892,nan,1.0128705054078189,nan,1.0043520509622204,nan
b i l,3,-9.893911868241343,nan,-9.336097369424355,nan,-10.19324684918002,nan,1.1992725002878153,nan,1.1913284200653045,nan,1.0112121306151158,nan,1.0038812411693767,nan
b i s,3,-9.609074747921795,nan,-9.722717184053847,nan,-10.389680250166657,nan,1.2075885086038236,nan,1.1990207277576121,nan,1.0070541264571116,nan,1.0028822401703759,nan
b R s,3,-10.520224080295531,nan,-10.1978622128,nan,-10.804228072849142,nan,1.167787513578948,nan,1.1616375501875187,nan,1.0070541264571116,nan,1.0028822401703759,nan
b Y s,3,-10.600266787969066,nan,-10.52328461323463,nan,-11.053195633120232,nan,1.1860296362986826,nan,1.1787715065738116,nan,1.0053957516644083,nan,1.0024114303775322,nan
b ^ l,3,-10.408179836198308,nan,-inf,nan,-11.398678442969619,nan,1.207564374251331,nan,1.199116582059074,nan,1.0082918739635158,nan,1.0033243592565626,nan
C @ l,3,-11.397890142253992,nan,-inf,nan,-13.244691918432302,nan,1.1504681262904826,nan,1.1454356004639819,nan,1,1,1.0009703102923442,1.0
C i D,3,-12.487681664238373,nan,-inf,nan,-13.94111655055832,nan,1.0839641941149087,nan,1.0838012846240586,nan,1.0049751243781095,nan,1.0023827396708753,nan
C i n,3,-10.695922195010317,nan,-9.21901602231094,nan,-10.605860074316462,nan,1.196230306381021,nan,1.1876474384702125,nan,1.0112121306151158,nan,1.0038812411693767,nan
C R J,3,-14.209761212828436,nan,-inf,nan,-14.523097317541007,nan,1.042084197011031,nan,1.0444950301308882,nan,1,1,1.0009703102923442,1.0
C R g,3,-12.575630687803965,nan,-inf,nan,-14.353198280745609,nan,1.0607952157220497,nan,1.0618027224385804,nan,1,1,1.0009703102923442,1.0
C R T,3,-13.891307481709902,nan,-inf,nan,-14.871404011809222,nan,1.042084197011031,nan,1.0444950301308882,nan,1,1,1.0009703102923442,1.0
C ^ J,3,-13.812879848411665,nan,-inf,nan,-15.431764124304504,nan,1.090177065999422,nan,1.089666369694751,nan,1,1,1.0009703102923442,1.0
C ^ n,3,-11.21019016296728,nan,-inf,nan,-11.617920275125519,nan,1.2045221803445365,nan,1.195435600463982,nan,1.0207900207900207,nan,1.0059653152873491,nan
C ^ S,3,-13.119732667851718,nan,-inf,nan,-14.669624072257607,nan,1.0943350701574264,nan,1.093512523540905,nan,1.002079002079002,nan,1.0014698107918447,nan
C ^ C,3,-12.94788241092506,nan,-inf,nan,-14.944953376742387,nan,1.0922560680784243,nan,1.091589446617828,nan,1.002079002079002,nan,1.0014698107918447,nan
d i k,3,-9.417048082511265,nan,-inf,nan,-12.6713286679779,nan,1.178065322473786,nan,1.171389769758556,nan,1.0016583747927033,nan,1.0014411200851878,nan
d i s,3,-9.22958512621689,nan,-11.155356720350103,nan,-11.53130008159252,nan,1.1863813307897944,nan,1.1790820774508637,nan,1.0037373768717053,nan,1.0019406205846884,nan
d i t,3,-8.954806458601018,nan,-10.905125129208027,nan,-11.227446431985046,nan,1.203013347421811,nan,1.194466692835479,nan,1.0037373768717053,nan,1.0019406205846884,nan
d E p,3,-10.447369201880543,nan,-inf,nan,-13.987182957309507,nan,1.134009785880936,nan,1.1305438555481557,nan,1,1,1.0009703102923442,1.0
d R s,3,-10.140734458590625,nan,-10.937354568536312,nan,-11.386232116339581,nan,1.1465803357649187,nan,1.1416988998807702,nan,1.0053957516644083,nan,1.0024114303775322,nan
D i D,3,-12.54174888550865,nan,-inf,nan,-15.09162727735408,nan,1.0921208009664585,nan,1.0914699962805003,nan,1.0016583747927033,nan,1.0014411200851878,nan
D i g,3,-11.718548576700506,nan,-inf,nan,-14.444804168468373,nan,1.108752817598475,nan,1.1068546116651157,nan,1.0016583747927033,nan,1.0014411200851878,nan
D i C,3,-12.487681664238373,nan,-inf,nan,-14.821039638261599,nan,1.0921208009664585,nan,1.0914699962805003,nan,1.0016583747927033,nan,1.0014411200851878,nan
d I J,3,-11.742096369474943,nan,-11.687367914815475,nan,-13.02692678961085,nan,1.164208756378414,nan,1.1592342461544343,nan,1.0066334991708126,nan,1.002853549463719,nan
d I D,3,-10.931166153258614,nan,-11.805150950471857,nan,-12.810703681141215,nan,1.166287758457416,nan,1.1611573230775112,nan,1.0107915033288166,nan,1.0038525504627198,nan
d Y p,3,-10.692491659913527,nan,-inf,nan,-13.170421820782384,nan,1.1190844127466075,nan,1.1165251639593707,nan,1.0016583747927033,nan,1.0014411200851878,nan
d Y t,3,-9.94599849864829,nan,-9.759782409333498,nan,-10.35051677399147,nan,1.18145447511667,nan,1.1742174716516784,nan,1.0120533851877136,nan,1.0039386225826903,nan
d I T,3,-11.423642638356409,nan,-12.411286754042173,nan,-13.375233483879065,nan,1.164208756378414,nan,1.1592342461544343,nan,1.0066334991708126,nan,1.002853549463719,nan
