word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.401759256391198,nan,-12.176139441066006,nan,-13.469581388362776,nan,1.0848502471302015,nan,1.0846829016214372,nan,1.0037373768717053,nan,1.0019406205846884,nan
g i T,3,-12.2110250617983,nan,-inf,nan,-13.884288425469961,nan,1.1047236912202458,nan,1.1033506003390183,nan,1,1,1.0009703102923442,1.0
z i T,3,-11.899245437767458,nan,-inf,nan,-17.412825229508716,nan,1.073728585184357,nan,1.0742094960445399,nan,1,1,1.0009703102923442,1.0
y c g,3,-12.82752365240416,nan,-inf,nan,-12.885198629782149,nan,1.0822188209152246,nan,1.0819324932850534,nan,1.004158004158004,nan,1.001969311291345,nan
l R z,3,-10.730953228461358,nan,-10.95512517088522,nan,-11.472578509116389,nan,1.1173454288791145,nan,1.1144336804376367,nan,1.002079002079002,nan,1.0014698107918447,nan
J Y p,3,-12.943783458520024,nan,-inf,nan,-14.805729113194904,nan,1.0766700571185488,nan,1.0766478633458738,nan,1,1,1.0009703102923442,1.0
C ^ z,3,-11.866969699356352,nan,-inf,nan,-12.212888299436303,nan,1.1442311200534763,nan,1.139666369694751,nan,1.0062370062370063,nan,1.0024688117908456,nan
C e J,3,-13.903030945405963,nan,-10.848189178866775,nan,-13.182171561450968,nan,1.075251692865094,nan,1.075647678105966,nan,1.0074747537434106,nan,1.0029109308770325,nan
z i S,3,-11.524551988326046,nan,-inf,nan,-16.302378483193607,nan,1.077886589342361,nan,1.0780556498906937,nan,1.002079002079002,nan,1.0014698107918447,nan
z u v,3,-12.263851063773124,nan,-inf,nan,-14.92856242564917,nan,1.076276483254643,nan,1.0763063088890161,nan,1.002079002079002,nan,1.0014698107918447,nan
D Y p,3,-12.132853242303694,nan,-inf,nan,-13.965351695652274,nan,1.0913519494513382,nan,1.090451544327469,nan,1,1,1.0009703102923442,1.0
s R k,3,-9.896756820373575,nan,-inf,nan,-12.102069217961116,nan,1.180678683076969,nan,1.1738838928019595,nan,1.002079002079002,nan,1.0014698107918447,nan
b R s,3,-10.520224080295531,nan,-10.1978622128,nan,-10.804228072849142,nan,1.167787513578948,nan,1.1616375501875187,nan,1.0070541264571116,nan,1.0028822401703759,nan
T ^ z,3,-12.413513405724421,nan,-inf,nan,-12.067176488254908,nan,1.1442311200534763,nan,1.139666369694751,nan,1.0062370062370063,nan,1.0024688117908456,nan
S c G,3,-12.995317108635206,nan,-inf,nan,-12.320011058708458,nan,1.0911419114043837,nan,1.0900377316050156,nan,1.0062370062370063,nan,1.0024688117908456,nan
J e J,3,-14.768028382892567,nan,-inf,nan,-14.66223408202337,nan,1.0687264073838545,nan,1.0695127087808127,nan,1.004158004158004,nan,1.001969311291345,nan
D ^ z,3,-11.921036920626628,nan,-8.74053716220556,nan,-10.367666752678073,nan,1.1523877269050262,nan,1.1473350813511929,nan,1.0095537558224126,nan,1.003410431376533,nan
S Y p,3,-12.250636277960076,nan,-inf,nan,-14.489876163776426,nan,1.0815640212294786,nan,1.0812490903397387,nan,1,1,1.0009703102923442,1.0
n W C,3,-12.274900899959707,nan,-inf,nan,-14.480187414130214,nan,1.0570785029405467,nan,1.0585685953669441,nan,1.0016583747927033,nan,1.0014411200851878,nan
l W C,3,-12.47969531260572,nan,-inf,nan,-13.92954029617755,nan,1.0570785029405467,nan,1.0585685953669441,nan,1,1,1.0009703102923442,1.0
S c d,3,-12.32814541447852,nan,-inf,nan,-13.874224649998053,nan,1.0932209134833857,nan,1.0919608085280925,nan,1,1,1.0009703102923442,1.0
g i J,3,-12.529478792916834,nan,-inf,nan,-13.535981731201746,nan,1.1047236912202458,nan,1.1033506003390183,nan,1,1,1.0009703102923442,1.0
C u T,3,-13.891307481709902,nan,-12.651672111790887,nan,-14.178256831249278,nan,1.0636430693161718,nan,1.0647442513146887,nan,1.0037373768717053,nan,1.0019406205846884,nan
D i g,3,-11.718548576700506,nan,-inf,nan,-14.444804168468373,nan,1.108752817598475,nan,1.1068546116651157,nan,1.0016583747927033,nan,1.0014411200851878,nan
w u T,3,-12.810394770141194,nan,-12.174440205313047,nan,-13.198730510017967,nan,1.1125827104254706,nan,1.110756521253339,nan,1.0037373768717053,nan,1.0019406205846884,nan
T c T,3,-14.635676931407893,nan,-inf,nan,-14.632910467176863,nan,1.0553511953526562,nan,1.0569560893209193,nan,1.0016583747927033,nan,1.0014411200851878,nan
g u T,3,-13.122174394172035,nan,-inf,nan,-14.250046083983012,nan,1.0864815685005111,nan,1.0862166439527254,nan,1.002079002079002,nan,1.0014698107918447,nan
f R s,3,-11.037480594391813,nan,-11.495895665341969,nan,-11.931413733961307,nan,1.131898443432129,nan,1.127895218899175,nan,1.0037373768717053,nan,1.0019406205846884,nan
J Y m,3,-12.864795047201394,nan,-inf,nan,-13.065705318366037,nan,1.109934090382582,nan,1.1074170941151047,nan,1.004158004158004,nan,1.001969311291345,nan
n R z,3,-10.526158815815345,nan,-11.159919583531233,nan,-11.617760518960885,nan,1.1173454288791145,nan,1.1144336804376367,nan,1.002079002079002,nan,1.0014698107918447,nan
m R n,3,-10.182062654083474,nan,-inf,nan,-12.43534383408222,nan,1.2102629165763736,nan,1.2008777578326344,nan,1.002079002079002,nan,1.0014698107918447,nan
C u S,3,-13.516614032268492,nan,-inf,nan,-14.454104446054055,nan,1.067801073474176,nan,1.0685904051608426,nan,1.0016583747927033,nan,1.0014411200851878,nan
S e J,3,-14.07488120233262,nan,-11.503017495124581,nan,-13.653233952044944,nan,1.0736203714947843,nan,1.0741139357746776,nan,1.0058163789507075,nan,1.0024401210841887,nan
T ^ S,3,-13.666276374219787,nan,-inf,nan,-14.523912261076212,nan,1.0943350701574264,nan,1.093512523540905,nan,1.002079002079002,nan,1.0014698107918447,nan
v e D,3,-13.092100729189633,nan,-inf,nan,-16.954932499545606,nan,1.0675427667222366,nan,1.068368301041313,nan,1,1,1.0009703102923442,1.0
C ^ S,3,-13.119732667851718,nan,-inf,nan,-14.669624072257607,nan,1.0943350701574264,nan,1.093512523540905,nan,1.002079002079002,nan,1.0014698107918447,nan
n c T,3,-12.351440977082042,nan,-inf,nan,-15.4976264127545,nan,1.0765583731666855,nan,1.0768947396276678,nan,1,1,1.0009703102923442,1.0
s R p,3,-10.181008357728565,nan,-inf,nan,-12.497262775747451,nan,1.1432566456549316,nan,1.1392685081865748,nan,1.002079002079002,nan,1.0014698107918447,nan
D i D,3,-12.54174888550865,nan,-inf,nan,-15.09162727735408,nan,1.0921208009664585,nan,1.0914699962805003,nan,1.0016583747927033,nan,1.0014411200851878,nan
S c g,3,-12.945306688060544,nan,-inf,nan,-13.409723097906301,nan,1.072430892693365,nan,1.0727300392973231,nan,1.004158004158004,nan,1.001969311291345,nan
C i S,3,-12.605464699894755,nan,-11.04714313570987,nan,-12.702052426421114,nan,1.0860431961939108,nan,1.0857243615471355,nan,1.0070541264571116,nan,1.0028822401703759,nan
g i D,3,-11.718548576700506,nan,-inf,nan,-14.012905803292055,nan,1.106802693299248,nan,1.1052736772620952,nan,1,1,1.0009703102923442,1.0
T c S,3,-14.26098348196648,nan,-11.588848930974363,nan,-13.522463720861749,nan,1.0595091995106602,nan,1.0608022431670732,nan,1.0037373768717053,nan,1.0019406205846884,nan
z u T,3,-12.810394770141194,nan,-inf,nan,-16.169144975587667,nan,1.0554864624646223,nan,1.057075539658247,nan,1.002079002079002,nan,1.0014698107918447,nan
S Y m,3,-12.171647866641447,nan,-inf,nan,-12.74985236894756,nan,1.1148280544935119,nan,1.1120183211089696,nan,1.004158004158004,nan,1.001969311291345,nan
D ^ v,3,-13.001949632195336,nan,-8.460402295389162,nan,-10.74835657282068,nan,1.119123693640993,nan,1.116565850581962,nan,1.0137117599804166,nan,1.0044094323755342,nan
t W C,3,-11.9200795246703,nan,-inf,nan,-13.504585011955253,nan,1.1043868226795353,nan,1.1030471229743062,nan,1.0033167495854063,nan,1.0019119298780317,nan
g Y b,3,-11.648868656062515,nan,-inf,nan,-14.983616072920992,nan,1.0935598293101154,nan,1.0927167637706023,nan,1,1,1.0009703102923442,1.0
r c S,3,-12.148019248248001,nan,-11.350437907529365,nan,-12.655726803442326,nan,1.0807163773246897,nan,1.0807408934738216,nan,1.0037373768717053,nan,1.0019406205846884,nan
d R s,3,-10.140734458590625,nan,-10.937354568536312,nan,-11.386232116339581,nan,1.1465803357649187,nan,1.1416988998807702,nan,1.0053957516644083,nan,1.0024114303775322,nan
S c z,3,-12.633527064029703,nan,-inf,nan,-12.663331402827545,nan,1.1077739280364003,nan,1.105422346989631,nan,1.002079002079002,nan,1.0014698107918447,nan
y c d,3,-12.210362378822136,nan,-inf,nan,-13.349700181873901,nan,1.1030088417052453,nan,1.1011632625158227,nan,1,1,1.0009703102923442,1.0
J u S,3,-14.381611469755097,nan,-inf,nan,-15.528701858518291,nan,1.0612757879929364,nan,1.0624554358356892,nan,1,1,1.0009703102923442,1.0
h u S,3,-12.797491365305286,nan,-inf,nan,-12.926856411199187,nan,1.1134780718428547,nan,1.1115351904369162,nan,1.0033167495854063,nan,1.0019119298780317,nan
g u S,3,-12.747480944730626,nan,-inf,nan,-14.52589369878779,nan,1.0906395726585154,nan,1.0900627977988793,nan,1,1,1.0009703102923442,1.0
y R z,3,-12.317918285043401,nan,-9.847733194565064,nan,-11.132976379486248,nan,1.1042948579166347,nan,1.10216374178733,nan,1.0037373768717053,nan,1.0019406205846884,nan
C e g,3,-12.26890042038149,nan,-inf,nan,-14.110884813323679,nan,1.0939627115761128,nan,1.0929553704136583,nan,1.0033167495854063,nan,1.0019119298780317,nan
z i J,3,-12.217699168885993,nan,-inf,nan,-17.064518535240502,nan,1.073728585184357,nan,1.0742094960445399,nan,1,1,1.0009703102923442,1.0
m u S,3,-12.091605158967912,nan,-inf,nan,-13.209780346204552,nan,1.1216346786944045,nan,1.119203902093358,nan,1.0033167495854063,nan,1.0019119298780317,nan
D Y m,3,-12.053864830985065,nan,-inf,nan,-12.225327900823407,nan,1.1246159827153714,nan,1.1212207750966998,nan,1.004158004158004,nan,1.001969311291345,nan
J e g,3,-13.133897857868094,nan,-inf,nan,-15.590947333896082,nan,1.0874374260948731,nan,1.086820401088505,nan,1,1,1.0009703102923442,1.0
f u v,3,-12.855215550023127,nan,-11.01793505519565,nan,-12.22899883842428,nan,1.1056402679202222,nan,1.1039136708522064,nan,1.0037373768717053,nan,1.0019406205846884,nan
v R n,3,-11.607071527384054,nan,-12.179067700845096,nan,-12.98652075337178,nan,1.1466413831342857,nan,1.141061806912389,nan,1.002079002079002,nan,1.0014698107918447,nan
g i C,3,-11.66448135543023,nan,-inf,nan,-13.742318164199574,nan,1.106802693299248,nan,1.1052736772620952,nan,1,1,1.0009703102923442,1.0
C i D,3,-12.487681664238373,nan,-inf,nan,-13.94111655055832,nan,1.0839641941149087,nan,1.0838012846240586,nan,1.0049751243781095,nan,1.0023827396708753,nan
C Y z,3,-12.34389377144666,nan,-inf,nan,-13.344948522171952,nan,1.1143803737848197,nan,1.1116289865171811,nan,1,1,1.0009703102923442,1.0
d c T,3,-12.702838863919933,nan,-inf,nan,-13.524765217850028,nan,1.0912402654994753,nan,1.090698420609263,nan,1.0049751243781095,nan,1.0023827396708753,nan
y R v,3,-13.398830996612109,nan,-inf,nan,-13.171894276232388,nan,1.0710308246526015,nan,1.0713945110180991,nan,1.0016583747927033,nan,1.0014411200851878,nan
z i g,3,-10.58356864386152,nan,-inf,nan,-16.894619498445103,nan,1.0924396038953756,nan,1.091517188352232,nan,1,1,1.0009703102923442,1.0
S e g,3,-12.440750677308149,nan,-inf,nan,-14.581947203917657,nan,1.092331390205803,nan,1.0914216280823699,nan,1.0016583747927033,nan,1.0014411200851878,nan
C e D,3,-13.092100729189633,nan,-inf,nan,-14.757707922209386,nan,1.0773306949440962,nan,1.077570755029043,nan,1.0033167495854063,nan,1.0019119298780317,nan
n W T,3,-12.821444606327779,nan,-12.756454091129424,nan,-13.929010494840657,nan,1.0549995008615447,nan,1.0566455184438672,nan,1.0037373768717053,nan,1.0019406205846884,nan
T ^ J,3,-14.359423554779735,nan,-inf,nan,-15.28605231312311,nan,1.090177065999422,nan,1.089666369694751,nan,1,1,1.0009703102923442,1.0
T c g,3,-13.320000137501955,nan,-10.583922126383577,nan,-12.50526682367915,nan,1.0740622140636749,nan,1.0742637816286116,nan,1.0058163789507075,nan,1.0024401210841887,nan
n c G,3,-11.085774603750767,nan,-inf,nan,-12.280270730058943,nan,1.113980410588723,nan,1.1115101242430525,nan,1.0062370062370063,nan,1.0024688117908456,nan
s R n,3,-9.789336571752738,nan,-inf,nan,-12.407084496767817,nan,1.234732737131023,nan,1.2238838928019595,nan,1.002079002079002,nan,1.0014698107918447,nan
s R d,3,-10.140734458590625,nan,-inf,nan,-11.935678483239355,nan,1.1598886622869482,nan,1.1546531235711903,nan,1.004158004158004,nan,1.001969311291345,nan
J e D,3,-13.957098166676237,nan,-inf,nan,-16.237770442781787,nan,1.0708054094628565,nan,1.0714357857038896,nan,1,1,1.0009703102923442,1.0
b c T,3,-13.082328485624835,nan,-inf,nan,-13.635908354919536,nan,1.1124474433135045,nan,1.1106370709160114,nan,1.0016583747927033,nan,1.0014411200851878,nan
y ^ z,3,-11.921036920626628,nan,-8.74053716220556,nan,-10.367666752678073,nan,1.1523877269050262,nan,1.1473350813511929,nan,1.0112121306151158,nan,1.0038812411693767,nan
y c T,3,-14.143200446310097,nan,-inf,nan,-15.012842273279862,nan,1.0635078022042057,nan,1.0646248009773611,nan,1,1,1.0009703102923442,1.0
k R n,3,-9.97679952804711,nan,-11.912219715296155,nan,-11.90715163781793,nan,1.2086315952060638,nan,1.199344015501346,nan,1.002079002079002,nan,1.0014698107918447,nan
D i C,3,-12.487681664238373,nan,-inf,nan,-14.821039638261599,nan,1.0921208009664585,nan,1.0914699962805003,nan,1.0016583747927033,nan,1.0014411200851878,nan
D ^ S,3,-13.173799889121995,nan,-11.091912419369038,nan,-12.824402525499377,nan,1.1024916770089763,nan,1.1011812351973467,nan,1.0053957516644083,nan,1.0024114303775322,nan
C ^ J,3,-13.812879848411665,nan,-inf,nan,-15.431764124304504,nan,1.090177065999422,nan,1.089666369694751,nan,1,1,1.0009703102923442,1.0
z u S,3,-12.435701320699783,nan,-inf,nan,-16.44499259039245,nan,1.0596444666226263,nan,1.0609216935044008,nan,1,1,1.0009703102923442,1.0
n c d,3,-10.418602909594082,nan,-inf,nan,-13.834484321348539,nan,1.116059412667725,nan,1.1134332011661294,nan,1,1,1.0009703102923442,1.0
y ^ J,3,-13.866947069681942,nan,-inf,nan,-13.586542577546274,nan,1.098333672850972,nan,1.0973350813511928,nan,1.0049751243781095,nan,1.0023827396708753,nan
