word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.734494716424113,nan,-inf,nan,-11.944580557811882,nan,1.2212235401283746,nan,1.210074042972368,nan,1,1,1.0009908879999785,1.0
b O r,3,-12.9986462914657,nan,-inf,nan,-12.731541583915215,nan,1.1465629066442118,nan,1.1414669743652992,nan,1,1,1.0009908879999785,1.0
b O s,3,-12.847823401731116,nan,-inf,nan,-12.169072726997387,nan,1.1465629066442118,nan,1.1414669743652992,nan,1,1,1.0009908879999785,1.0
b U n,3,-10.614231180224023,nan,-inf,nan,-11.259155423345847,nan,1.2535976408477991,nan,1.240326143812704,nan,1.0035971223021583,nan,1.0019538152989673,nan
b u r,3,-10.570898055517649,nan,-10.201210083075235,nan,-11.077181984089602,nan,1.1807355685147154,nan,1.173399747474543,nan,1.0058595657410723,nan,1.0024632396494513,nan
b U s,3,-10.727559865531024,nan,-inf,nan,-11.483647592531351,nan,1.1789370073636363,nan,1.1717190752056355,nan,1.0035971223021583,nan,1.0019538152989673,nan
b W r,3,-11.15281960096737,nan,-inf,nan,-11.949266623459263,nan,1.1663470793060824,nan,1.1599543693232823,nan,1.0035971223021583,nan,1.0019538152989673,nan
C e D,3,-13.515337034684087,nan,-inf,nan,-14.724019490021316,nan,1.0685513592089528,nan,1.069453791347052,nan,1.0035971223021583,nan,1.0019538152989673,nan
C i D,3,-12.90708929791063,nan,-inf,nan,-15.08430237533625,nan,1.0793427261154278,nan,1.0795378249604974,nan,1.0035971223021583,nan,1.0019538152989673,nan
C O b,3,-14.968086937931208,nan,-inf,nan,-15.003503816695277,nan,1.0335648687633003,nan,1.0365496525605602,nan,1,1,1.0009908879999785,1.0
C O g,3,-15.160990604055698,nan,-inf,nan,-14.489235848738314,nan,1.0426146425189564,nan,1.0448656608765685,nan,1,1,1.0009908879999785,1.0
C O v,3,-16.177924861709542,nan,-inf,nan,-13.55555337415229,nan,1.0380897556411284,nan,1.0407076567185642,nan,1,1,1.0009908879999785,1.0
C u D,3,-13.75017662576149,nan,-inf,nan,-15.707856264096996,nan,1.0541628700003198,nan,1.0560084131957916,nan,1,1,1.0009908879999785,1.0
C u S,3,-13.69301821192154,nan,-inf,nan,-14.115810094374766,nan,1.0609502003170619,nan,1.0622454194327977,nan,1.002262443438914,nan,1.0015003123504624,nan
C u T,3,-14.280804876823659,nan,-inf,nan,-15.576828001690593,nan,1.0541628700003198,nan,1.0560084131957916,nan,1,1,1.0009908879999785,1.0
D e C,3,-13.515337034684087,nan,-inf,nan,-13.694400072840159,nan,1.0733685617877378,nan,1.0739973058243413,nan,1.0053956834532374,nan,1.0024352789484618,nan
D e D,3,-13.167030340415874,nan,-inf,nan,-14.191672730201446,nan,1.0756310052266518,nan,1.0760763079033433,nan,1.0053956834532374,nan,1.0024352789484618,nan
D e J,3,-13.697658591478042,nan,-inf,nan,-13.655179359686876,nan,1.0733685617877378,nan,1.0739973058243413,nan,1.0053956834532374,nan,1.0024352789484618,nan
D e S,3,-13.109871926575924,nan,-inf,nan,-13.29277374103916,nan,1.0824183355433938,nan,1.0823133141403496,nan,1.0053956834532374,nan,1.0024352789484618,nan
D i C,3,-12.90708929791063,nan,-inf,nan,-14.747830138715036,nan,1.0841599286942127,nan,1.0840813394377866,nan,1.0017985611510791,nan,1.0014723516494728,nan
D i D,3,-12.558782603642413,nan,-inf,nan,-15.245102796076324,nan,1.0864223721331268,nan,1.0861603415167886,nan,1.0017985611510791,nan,1.0014723516494728,nan
D i S,3,-12.501624189802465,nan,-inf,nan,-14.346203806914037,nan,1.0932097024498688,nan,1.092397347753795,nan,1.0017985611510791,nan,1.0014723516494728,nan
D i T,3,-13.089410854704585,nan,-inf,nan,-15.11407453366992,nan,1.0864223721331268,nan,1.0861603415167886,nan,1.0017985611510791,nan,1.0014723516494728,nan
d u r,3,-10.257240496662607,nan,-10.274482284181559,nan,-11.146741705196227,nan,1.1683461879837418,nan,1.161810343501033,nan,1.0058595657410723,nan,1.0024632396494513,nan
D W C,3,-14.33209817121121,nan,-inf,nan,-14.739391270069172,nan,1.0445915833704718,nan,1.0471065495218201,nan,1,1,1.0009908879999785,1.0
D W D,3,-13.983791476942994,nan,-inf,nan,-15.23666392743046,nan,1.0468540268093858,nan,1.0491855516008224,nan,1,1,1.0009908879999785,1.0
D W T,3,-14.514419728005166,nan,-inf,nan,-15.105635665024055,nan,1.0468540268093858,nan,1.0491855516008224,nan,1,1,1.0009908879999785,1.0
f U n,3,-11.223295243573425,nan,-inf,nan,-11.661777707664688,nan,1.2111197647416043,nan,1.200591044474956,nan,1.0035971223021583,nan,1.0019538152989673,nan
f u r,3,-11.179962118867053,nan,-inf,nan,-12.578416557076554,nan,1.1382576924085206,nan,1.1336646481367947,nan,1.002262443438914,nan,1.0015003123504624,nan
f U s,3,-11.336623928880428,nan,-inf,nan,-11.886269876850193,nan,1.1364591312574415,nan,1.1319839758678871,nan,1.0035971223021583,nan,1.0019538152989673,nan
f W r,3,-11.761883664316773,nan,-inf,nan,-13.450501196446215,nan,1.1238692031998876,nan,1.120219269985534,nan,1,1,1.0009908879999785,1.0
f ^ r,3,-10.645879632936795,nan,-inf,nan,-12.348493318776965,nan,1.1868188434876572,nan,1.1790427993972987,nan,1.0071942446043165,nan,1.0029167425979564,nan
g U n,3,-10.807134846348513,nan,-inf,nan,-11.781624340338906,nan,1.2146595877504538,nan,1.2039023027531015,nan,1.0035971223021583,nan,1.0019538152989673,nan
g U S,3,-12.635261959747442,nan,-inf,nan,-13.17904083115707,nan,1.0857003117323543,nan,1.0853991842499828,nan,1.0035971223021583,nan,1.0019538152989673,nan
g U T,3,-13.22304862464956,nan,-inf,nan,-13.946911557912953,nan,1.0789129814156122,nan,1.0791621780129765,nan,1.0035971223021583,nan,1.0019538152989673,nan
g W C,3,-13.315163913557367,nan,-inf,nan,-14.582429625636262,nan,1.0640606099191443,nan,1.0653184700516214,nan,1,1,1.0009908879999785,1.0
g W D,3,-12.966857219289153,nan,-inf,nan,-15.079702282997548,nan,1.0663230533580583,nan,1.0673974721306236,nan,1,1,1.0009908879999785,1.0
g W T,3,-13.497485470351322,nan,-inf,nan,-14.948674020591145,nan,1.0663230533580583,nan,1.0673974721306236,nan,1,1,1.0009908879999785,1.0
g ^ r,3,-10.229719235711881,nan,-inf,nan,-12.691483502765394,nan,1.1903586664965067,nan,1.1823540576754443,nan,1.0053956834532374,nan,1.0024352789484618,nan
h U n,3,-11.046364535414348,nan,-inf,nan,-12.450649232458156,nan,1.2305887912902769,nan,1.2188029650047572,nan,1,1,1.0009908879999785,1.0
h u r,3,-11.003031410707974,nan,-10.794357743467469,nan,-11.575528612641964,nan,1.1577267189571931,nan,1.151876568666596,nan,1.0040610045899931,nan,1.0019817759999567,nan
h U s,3,-11.159693220721351,nan,-inf,nan,-12.67514140164366,nan,1.155928157806114,nan,1.1501958963976884,nan,1,1,1.0009908879999785,1.0
h W r,3,-11.584952956157696,nan,-inf,nan,-12.04214814390346,nan,1.1433382297485601,nan,1.1384311905153353,nan,1.0035971223021583,nan,1.0019538152989673,nan
J O b,3,-15.150408494725163,nan,-inf,nan,-15.187426654856205,nan,1.0300250457544506,nan,1.0332383942824146,nan,1,1,1.0009908879999785,1.0
J ^ r,3,-11.777281744427896,nan,-inf,nan,-13.564714745179101,nan,1.1602701709212855,nan,1.154208362311206,nan,1.0035971223021583,nan,1.0019538152989673,nan
k E G,3,-10.796131773004182,nan,-inf,nan,-13.334500264761312,nan,1.1589764427596194,nan,1.1534960996005017,nan,1,1,1.0009908879999785,1.0
k E S,3,-11.371495917907744,nan,-inf,nan,-14.727715068725775,nan,1.134089564931565,nan,1.1306270767314788,nan,1,1,1.0009908879999785,1.0
k i b,3,-9.83835260206661,nan,-inf,nan,-14.314660937718582,nan,1.1300855283418323,nan,1.1267800493550397,nan,1.0017985611510791,nan,1.0014723516494728,nan
k i C,3,-11.396497220113162,nan,-inf,nan,-13.978875750248408,nan,1.1142484242694342,nan,1.1122270348020251,nan,1.0017985611510791,nan,1.0014723516494728,nan
k i D,3,-11.048190525844944,nan,-inf,nan,-14.476148407609696,nan,1.1165108677083482,nan,1.1143060368810271,nan,1.0017985611510791,nan,1.0014723516494728,nan
k i r,3,-9.427056573647654,nan,-10.961565363555838,nan,-11.580499592612686,nan,1.177596840559027,nan,1.1704390930140833,nan,1.0063234480289072,nan,1.0024912003504407,nan
k u f,3,-11.290503993266876,nan,-inf,nan,-13.592109957486725,nan,1.0935934550321542,nan,1.0928556271953236,nan,1,1,1.0009908879999785,1.0
k U m,3,-11.006624206764833,nan,-inf,nan,-12.429099381872375,nan,1.1257315454647856,nan,1.122359986111447,nan,1.0035971223021583,nan,1.0019538152989673,nan
k U n,3,-10.313477026204888,nan,-inf,nan,-11.862778776865133,nan,1.2252790567770027,nan,1.2138360775875388,nan,1.0035971223021583,nan,1.0019538152989673,nan
k U p,3,-11.06168398394786,nan,-10.885082571302181,nan,-11.70420350299785,nan,1.1189442151480433,nan,1.116122979874441,nan,1.0058595657410723,nan,1.0024632396494513,nan
k u r,3,-10.270143901498514,nan,-10.929408251921306,nan,-11.680805337608888,nan,1.152416984443919,nan,1.1469096812493775,nan,1.002262443438914,nan,1.0015003123504624,nan
l U n,3,-10.238441840261974,nan,-inf,nan,-12.302253964201517,nan,1.2075799417327548,nan,1.1972797861968099,nan,1.0035971223021583,nan,1.0019538152989673,nan
l R l,3,-10.322988724143524,nan,-inf,nan,-12.39572434417395,nan,1.1397636065655945,nan,1.134822370798218,nan,1,1,1.0009908879999785,1.0
m W l,3,-11.20602586652368,nan,-10.995632938355152,nan,-11.675063674681994,nan,1.1485558647944096,nan,1.1430504302339128,nan,1.0040610045899931,nan,1.0019817759999567,nan
m W r,3,-11.17051917806677,nan,-inf,nan,-12.862312036066736,nan,1.1327187607220115,nan,1.1284974156808982,nan,1.0017985611510791,nan,1.0014723516494728,nan
m W t,3,-10.71959169588185,nan,-9.583335520216762,nan,-10.551758773423513,nan,1.1870174032559482,nan,1.1783934655769481,nan,1.0063234480289072,nan,1.0024912003504407,nan
n c n,3,-9.861822535627349,nan,-inf,nan,-13.103871267106129,nan,1.2040687683705595,nan,1.193993571048499,nan,1.002262443438914,nan,1.0015003123504624,nan
n W C,3,-12.446812643972333,nan,-inf,nan,-14.775758914240045,nan,1.051671229388171,nan,1.0537290660781116,nan,1.0017985611510791,nan,1.0014723516494728,nan
n W D,3,-12.098505949704116,nan,-inf,nan,-15.273031571601333,nan,1.053933672827085,nan,1.0558080681571136,nan,1.0017985611510791,nan,1.0014723516494728,nan
n ^ r,3,-9.361367966126846,nan,-inf,nan,-14.271107152489067,nan,1.1779692859655333,nan,1.1707646537019345,nan,1,1,1.0009908879999785,1.0
p c k,3,-10.984722942811732,nan,-inf,nan,-11.60317285043209,nan,1.143567426921795,nan,1.1386315355540133,nan,1.006787330316742,nan,1.0025191610514304,nan
p c p,3,-11.358236451113294,nan,-inf,nan,-13.472584546540398,nan,1.1118932187769985,nan,1.1095255064479843,nan,1,1,1.0009908879999785,1.0
p c s,3,-10.723358178677325,nan,-inf,nan,-12.469357628473295,nan,1.143567426921795,nan,1.1386315355540133,nan,1.002262443438914,nan,1.0015003123504624,nan
p O l,3,-13.106912334205038,nan,-inf,nan,-12.787379981428868,nan,1.1252318691236896,nan,1.121251776997784,nan,1,1,1.0009908879999785,1.0
p O m,3,-13.500401251266487,nan,-inf,nan,-13.060840741157573,nan,1.0845078872232372,nan,1.0838297395757466,nan,1,1,1.0009908879999785,1.0
p O n,3,-12.807254070706541,nan,-inf,nan,-12.494520136150332,nan,1.1840553985354543,nan,1.1753058310518383,nan,1,1,1.0009908879999785,1.0
p O r,3,-13.07140564574813,nan,-inf,nan,-13.281481162253664,nan,1.1093947650512914,nan,1.1066987624447695,nan,1,1,1.0009908879999785,1.0
p O s,3,-12.920582756013545,nan,-inf,nan,-12.719012305335836,nan,1.1093947650512914,nan,1.1066987624447695,nan,1,1,1.0009908879999785,1.0
p O t,3,-12.620478163563206,nan,-inf,nan,-12.357222260730332,nan,1.163693407585228,nan,1.1565948123408194,nan,1,1,1.0009908879999785,1.0
p u k,3,-10.7541992841999,nan,-inf,nan,-11.925688875559503,nan,1.143567426921795,nan,1.1386315355540133,nan,1.0017985611510791,nan,1.0014723516494728,nan
p U m,3,-11.380137715066395,nan,-inf,nan,-11.528117746304334,nan,1.1168819879426617,nan,1.114081840416083,nan,1.0053956834532374,nan,1.0024352789484618,nan
p U n,3,-10.68699053450645,nan,-inf,nan,-10.961797141297092,nan,1.2164294992548788,nan,1.2055579318921743,nan,1.0053956834532374,nan,1.0024352789484618,nan
p U p,3,-11.435197492249422,nan,-9.595278331126465,nan,-10.80322186742981,nan,1.1100946576259196,nan,1.1078448341790768,nan,1.0076581268921514,nan,1.0029447032989458,nan
p U s,3,-10.800319219813453,nan,-inf,nan,-11.186289310482596,nan,1.141768865770716,nan,1.1369508632851058,nan,1.0053956834532374,nan,1.0024352789484618,nan
p u v,3,-12.264791361997368,nan,-9.458831641938467,nan,-11.23935603141929,nan,1.1005810015824284,nan,1.099130496052974,nan,1.0063234480289072,nan,1.0024912003504407,nan
r U n,3,-10.202935151805065,nan,-inf,nan,-12.685296608253848,nan,1.2093498532371796,nan,1.198935415335883,nan,1,1,1.0009908879999785,1.0
r W r,3,-10.741523572548413,nan,-inf,nan,-12.9699427002591,nan,1.1220992916954629,nan,1.1185636408464612,nan,1,1,1.0009908879999785,1.0
S c g,3,-12.558300918611314,nan,-inf,nan,-14.048675871390428,nan,1.0750173928850353,nan,1.0751428048467395,nan,1.004524886877828,nan,1.0020097367009464,nan
s c p,3,-10.723358178677325,nan,-inf,nan,-11.559994188031704,nan,1.1596808293964678,nan,1.154227493202951,nan,1.0071942446043165,nan,1.0029167425979564,nan
s U g,3,-10.920463531655516,nan,-inf,nan,-12.8388205252903,nan,1.1510949379286464,nan,1.1463098146970372,nan,1.004524886877828,nan,1.0020097367009464,nan
S U g,3,-12.635261959747442,nan,-10.815581992278874,nan,-12.632076160775208,nan,1.0732188317339562,nan,1.073462132577832,nan,1.0081220091799863,nan,1.0029726639999352,nan
s U k,3,-10.426805711511891,nan,-inf,nan,-10.933242818240958,nan,1.189556476390185,nan,1.1816528500400725,nan,1.01131221719457,nan,1.0035380097523983,nan
s U m,3,-10.745259442630426,nan,-inf,nan,-13.170875449285058,nan,1.1646695985621307,nan,1.1587838271710496,nan,1,1,1.0009908879999785,1.0
s U n,3,-10.05211226207048,nan,-inf,nan,-12.604554844277816,nan,1.2642171098743478,nan,1.2502599186471413,nan,1,1,1.0009908879999785,1.0
s U p,3,-10.800319219813453,nan,-inf,nan,-12.445979570410532,nan,1.1578822682453884,nan,1.1525468209340435,nan,1.002262443438914,nan,1.0015003123504624,nan
s U s,3,-10.165440947377483,nan,-inf,nan,-12.82904701346332,nan,1.189556476390185,nan,1.1816528500400725,nan,1,1,1.0009908879999785,1.0
S u T,3,-13.875339768715495,nan,-inf,nan,-14.692775520645302,nan,1.052392958495895,nan,1.0543527840567188,nan,1.0017985611510791,nan,1.0014723516494728,nan
s W l,3,-10.626207371270738,nan,-10.920044581030997,nan,-11.414270502446545,nan,1.1928036524050292,nan,1.184441158710734,nan,1.0040610045899931,nan,1.0019817759999567,nan
s W t,3,-10.139773200628905,nan,-9.507747162892606,nan,-10.290965601188061,nan,1.2312651908665677,nan,1.2197841940537693,nan,1.0063234480289072,nan,1.0024912003504407,nan
S ^ r,3,-11.189495079525775,nan,-inf,nan,-14.000816822749155,nan,1.1620400824257104,nan,1.1558639914502788,nan,1.0017985611510791,nan,1.0014723516494728,nan
T c g,3,-13.146087583513433,nan,-11.536900049805515,nan,-13.324891721368592,nan,1.0732474813806103,nan,1.0734871757076667,nan,1.0063234480289072,nan,1.0024912003504407,nan
T i D,3,-13.089410854704585,nan,-inf,nan,-16.366837502165286,nan,1.0758029031065781,nan,1.0762265666823518,nan,1,1,1.0009908879999785,1.0
