word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.032737305558733,nan,-inf,nan,-13.681357486423169,nan,1.0829175498983619,nan,1.0826938176264331,nan,1.001545595054096,nan,1.0013617737696383,nan
g i T,3,-12.084801816470133,nan,-inf,nan,-13.368982801381016,nan,1.0999403003036095,nan,1.0987242849255348,nan,1,1,1.000916735941423,1.0
z i T,3,-11.81773903122109,nan,-inf,nan,-15.825718574202318,nan,1.0694524954255606,nan,1.0699886527416267,nan,1,1,1.000916735941423,1.0
y c g,3,-12.470226173694853,nan,-inf,nan,-13.377929587370819,nan,1.0861494529521445,nan,1.0855229239715762,nan,1.0057692307692307,nan,1.0023318302810458,nan
l R z,3,-10.836100389253804,nan,-9.651252870377743,nan,-10.67294180061764,nan,1.1105878698336382,nan,1.1081401789747671,nan,1.0053917489002497,nan,1.0023051699960535,nan
J Y p,3,-12.692186023527807,nan,-inf,nan,-14.380644341534282,nan,1.08662523814633,nan,1.0857332874423673,nan,1,1,1.000916735941423,1.0
C ^ z,3,-11.980019837131598,nan,-inf,nan,-12.162453972482997,nan,1.1525521892063528,nan,1.1476485361498914,nan,1.0057692307692307,nan,1.0023318302810458,nan
C e J,3,-13.964151199007109,nan,-10.829966210797775,nan,-13.011317071668175,nan,1.0789907815259343,nan,1.079055793375926,nan,1.0081054571394603,nan,1.003168585367492,nan
z i S,3,-11.338165950959203,nan,-14.25445915506345,nan,-14.7598961083572,nan,1.0809909569640221,nan,1.0807029384559124,nan,1.001923076923077,nan,1.0013884340546306,nan
z u v,3,-12.08749899764971,nan,-inf,nan,-15.1219571924006,nan,1.068213047084103,nan,1.0685928324047582,nan,1.001923076923077,nan,1.0013884340546306,nan
D Y p,3,-12.317492574086394,nan,-inf,nan,-13.77930471022746,nan,1.097295969853647,nan,1.0957907587067353,nan,1,1,1.000916735941423,1.0
s R k,3,-10.420372589200513,nan,-11.78598078537666,nan,-11.922289494303559,nan,1.1635428416910492,nan,1.1580786026200873,nan,1.0034686719771728,nan,1.0018334718828459,nan
b R s,3,-10.859739248984358,nan,-inf,nan,-11.558699624180454,nan,1.1597670443176908,nan,1.1544661231455389,nan,1.0030911901081916,nan,1.0018068115978538,nan
T ^ z,3,-12.12312068077227,nan,-inf,nan,-12.578071452055179,nan,1.146454628230743,nan,1.1419014097131097,nan,1.0057692307692307,nan,1.0023318302810458,nan
S c G,3,-12.857991704703617,nan,-11.5306605969931,nan,-12.607909273898619,nan,1.0797235617701557,nan,1.0793858139551558,nan,1.001923076923077,nan,1.0013884340546306,nan
J e J,3,-14.274306127310949,nan,-inf,nan,-14.998632135691611,nan,1.0728932205503245,nan,1.0733086669391443,nan,1.001923076923077,nan,1.0013884340546306,nan
D ^ z,3,-11.915481315994027,nan,-10.032274276911133,nan,-11.245844312205563,nan,1.1571253599380602,nan,1.1519588809774777,nan,1.0073148258233267,nan,1.002776868109261,nan
S Y p,3,-12.045558858602753,nan,-inf,nan,-14.556535007997944,nan,1.08662523814633,nan,1.0857332874423673,nan,1,1,1.000916735941423,1.0
