word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-12.996394027562735,nan,-inf,nan,-15.520191141430526,nan,1.080850244018431,nan,1.0807850402621522,nan,1.001545595054096,nan,1.0013617737696383,nan
D i S,3,-12.724460312079092,nan,-12.094974905710078,nan,-13.301689165647023,nan,1.0962348594030464,nan,1.0950707545478664,nan,1.0034686719771728,nan,1.0018334718828459,nan
D i T,3,-13.204033392340978,nan,-inf,nan,-14.367511631492142,nan,1.084696397864585,nan,1.0843564688335807,nan,1.001545595054096,nan,1.0013617737696383,nan
d u r,3,-10.206437976971614,nan,-10.344914865492894,nan,-11.10924994738208,nan,1.1723640789790373,nan,1.1660066255082064,nan,1.0081054571394603,nan,1.003168585367492,nan
D W C,3,-14.395933615432646,nan,-inf,nan,-14.086344240061555,nan,1.045679039643208,nan,1.0476362567312725,nan,1,1,1.000916735941423,1.0
D W D,3,-14.331395094295075,nan,-inf,nan,-15.490338178280847,nan,1.0437559627201312,nan,1.0458505424455582,nan,1,1,1.000916735941423,1.0
D W T,3,-14.53903445907332,nan,-inf,nan,-13.23904637967435,nan,1.047602116566285,nan,1.0494219710169868,nan,1.001923076923077,nan,1.0013884340546306,nan
f U n,3,-11.597027584875491,nan,-inf,nan,-12.412062957618122,nan,1.1693846762804807,nan,1.1627806340123763,nan,1.001545595054096,nan,1.0013617737696383,nan
f u r,3,-10.888156461707936,nan,-11.454955849984627,nan,-12.008203759602958,nan,1.154071396052208,nan,1.1487652461978617,nan,1.0034686719771728,nan,1.0018334718828459,nan
f U s,3,-11.605996254858251,nan,-inf,nan,-12.383526650353188,nan,1.1155385224343268,nan,1.1127806340123763,nan,1.001545595054096,nan,1.0013617737696383,nan
f W r,3,-11.382852703544042,nan,-inf,nan,-12.88975154303324,nan,1.135524255403058,nan,1.1312979972895647,nan,1.001545595054096,nan,1.0013617737696383,nan
f ^ r,3,-10.353233286362885,nan,-inf,nan,-13.004161894210984,nan,1.198893652620987,nan,1.1909777643929127,nan,1.0030911901081916,nan,1.0018068115978538,nan
g U n,3,-11.489396920683127,nan,-inf,nan,-12.10457825787016,nan,1.1678602860365783,nan,1.161343852403181,nan,1.001545595054096,nan,1.0013617737696383,nan
g U S,3,-13.163373354254798,nan,-10.392369824506815,nan,-12.012204937739146,nan,1.0774756706519628,nan,1.0774152809746094,nan,1.0034686719771728,nan,1.0018334718828459,nan
g U T,3,-13.642946434516684,nan,-inf,nan,-13.078027403584265,nan,1.0659372091135013,nan,1.0667009952603237,nan,1.001545595054096,nan,1.0013617737696383,nan
g W C,3,-13.276702039561801,nan,-inf,nan,-14.004106141824582,nan,1.0609229420822326,nan,1.0620040728232265,nan,1,1,1.000916735941423,1.0
g W D,3,-13.21216351842423,nan,-inf,nan,-15.408100080043873,nan,1.0589998651591557,nan,1.0602183585375122,nan,1,1,1.000916735941423,1.0
g W T,3,-13.419802883202475,nan,-inf,nan,-13.15680828143738,nan,1.0628460190053095,nan,1.0637897871089408,nan,1.001923076923077,nan,1.0013884340546306,nan
g ^ r,3,-10.24560262217052,nan,-inf,nan,-13.102142302571188,nan,1.1973692623770846,nan,1.1895409827837173,nan,1.0030911901081916,nan,1.0018068115978538,nan
h U n,3,-11.597027584875491,nan,-inf,nan,-12.562885847352705,nan,1.1968237006707245,nan,1.1886427029778934,nan,1,1,1.000916735941423,1.0
h u r,3,-10.888156461707936,nan,-10.895340062049206,nan,-11.465879468777596,nan,1.1815104204424518,nan,1.1746273151633788,nan,1.0034686719771728,nan,1.0018334718828459,nan
h U s,3,-11.605996254858251,nan,-inf,nan,-12.53434954008777,nan,1.1429775468245706,nan,1.1386427029778934,nan,1,1,1.000916735941423,1.0
h W r,3,-11.382852703544042,nan,-inf,nan,-11.941962144099714,nan,1.1629632797933018,nan,1.1571600662550818,nan,1.0030911901081916,nan,1.0018068115978538,nan
J O b,3,-15.027672167863948,nan,-inf,nan,-16.282733046350376,nan,1.0233985112410866,nan,1.026594173281419,nan,1,1,1.000916735941423,1.0
J ^ r,3,-11.739527647482776,nan,-inf,nan,-13.785720032114982,nan,1.171454628230743,nan,1.1651156954273953,nan,1.0030911901081916,nan,1.0018068115978538,nan
k E G,3,-10.915001265751638,nan,-inf,nan,-13.135748370843803,nan,1.1561975316875983,nan,1.1514507640128782,nan,1,1,1.000916735941423,1.0
k E S,3,-11.5080649877546,nan,-inf,nan,-14.024837014912974,nan,1.1465821470722137,nan,1.1425221925843068,nan,1,1,1.000916735941423,1.0
k i b,3,-9.981318791165613,nan,-14.206662815068952,nan,-13.94504114971405,nan,1.1338755723486376,nan,1.1306824130043525,nan,1.0050142670312685,nan,1.0022785097110614,nan
k i C,3,-11.333711600609822,nan,-inf,nan,-13.375272990314613,nan,1.1300294185024837,nan,1.127110984432924,nan,1.0030911901081916,nan,1.0018068115978538,nan
k i D,3,-11.269173079472251,nan,-inf,nan,-14.08611974797396,nan,1.1281063415794068,nan,1.1253252701472096,nan,1.0030911901081916,nan,1.0018068115978538,nan
k i r,3,-9.332231600399698,nan,-10.102159814728504,nan,-10.749460887449374,nan,1.2031063415794068,nan,1.1949681272900667,nan,1.0088604208774223,nan,1.0032219059374765,nan
k u f,3,-11.097876992690004,nan,-inf,nan,-14.066795475147554,nan,1.1114822778533338,nan,1.109643735524627,nan,1,1,1.000916735941423,1.0
k U m,3,-11.133998301104,nan,-inf,nan,-12.483879810062184,nan,1.138334019620068,nan,1.1343734090534272,nan,1.0030911901081916,nan,1.0018068115978538,nan
k U n,3,-10.88140754846349,nan,-inf,nan,-11.851357251318674,nan,1.1998724811585295,nan,1.1915162661962844,nan,1.0030911901081916,nan,1.0018068115978538,nan
k U p,3,-11.205457265086144,nan,-10.602978207018246,nan,-11.406251173694663,nan,1.1306417119277603,nan,1.12723055191057,nan,1.0050142670312685,nan,1.0022785097110614,nan
k u r,3,-10.172536425295933,nan,-inf,nan,-12.54611034197162,nan,1.1845592009302568,nan,1.1775008783817698,nan,1.001923076923077,nan,1.0013884340546306,nan
l U n,3,-10.746488230564118,nan,-inf,nan,-12.373911191653745,nan,1.1648115055487733,nan,1.15847028918479,nan,1.0046367851622875,nan,1.0022518494260693,nan
l R l,3,-10.360254484383841,nan,-11.324801966560047,nan,-11.9920968588999,nan,1.1259724852182535,nan,1.1224258932604814,nan,1.001545595054096,nan,1.0013617737696383,nan
m W l,3,-10.775935431890419,nan,-10.480125413535111,nan,-11.19814497921799,nan,1.1548722854218196,nan,1.149668276435706,nan,1.0050142670312685,nan,1.0022785097110614,nan
m W r,3,-10.70113421880772,nan,-inf,nan,-12.040669560852535,nan,1.1644876700372042,nan,1.1585968478642774,nan,1.0030911901081916,nan,1.0018068115978538,nan
m W t,3,-10.447819789860148,nan,-8.58361750404105,nan,-9.705996153306991,nan,1.195256900806435,nan,1.187168276435706,nan,1.0050142670312685,nan,1.0022785097110614,nan
n c n,3,-10.103102559563236,nan,-inf,nan,-13.49414594433502,nan,1.1787854754662157,nan,1.171627193265501,nan,1.001545595054096,nan,1.0013617737696383,nan
n W C,3,-12.450023466377333,nan,-13.142601639645319,nan,-14.075202063508312,nan,1.0533009908627202,nan,1.0548201647772495,nan,1.001545595054096,nan,1.0013617737696383,nan
n W D,3,-12.385484945239762,nan,-inf,nan,-15.479196001727605,nan,1.0513779139396433,nan,1.0530344504915352,nan,1.001545595054096,nan,1.0013617737696383,nan
n ^ r,3,-9.418924048986051,nan,-inf,nan,-13.578703332363082,nan,1.1897473111575723,nan,1.1823570747377403,nan,1.0030911901081916,nan,1.0018068115978538,nan
p c k,3,-10.645841477150721,nan,-10.720761242674632,nan,-11.465856187042409,nan,1.1439590214324447,nan,1.1396074888320034,nan,1.0050142670312685,nan,1.0022785097110614,nan
p c p,3,-10.751201992808546,nan,-inf,nan,-12.528383517053893,nan,1.1324205598939832,nan,1.1288932031177177,nan,1.0030911901081916,nan,1.0018068115978538,nan
p c s,3,-10.436120946168652,nan,-inf,nan,-12.251806106853023,nan,1.1478051752785985,nan,1.143178917403432,nan,1.0030911901081916,nan,1.0018068115978538,nan
p O l,3,-12.456832308306664,nan,-inf,nan,-12.433245884916289,nan,1.1241724324418372,nan,1.120744419586838,nan,1,1,1.000916735941423,1.0
p O m,3,-12.625653177881716,nan,-inf,nan,-12.816238137172395,nan,1.103018586287991,nan,1.1011015624439808,nan,1,1,1.000916735941423,1.0
p O n,3,-12.373062425241205,nan,-9.927849531960982,nan,-11.49056839786894,nan,1.1645570478264526,nan,1.158244419586838,nan,1,1,1.000916735941423,1.0
p O r,3,-12.382031095223965,nan,-inf,nan,-12.58262328599089,nan,1.1337878170572218,nan,1.1296729910154093,nan,1,1,1.000916735941423,1.0
p O s,3,-12.382031095223965,nan,-inf,nan,-12.15517927116395,nan,1.1107108939802988,nan,1.108244419586838,nan,1,1,1.000916735941423,1.0
p O t,3,-12.128716666276393,nan,-inf,nan,-11.857387790879445,nan,1.1645570478264526,nan,1.158244419586838,nan,1,1,1.000916735941423,1.0
p u k,3,-10.487617471935827,nan,-inf,nan,-12.35277231023666,nan,1.140867831324253,nan,1.1366962806806205,nan,1.001545595054096,nan,1.0013617737696383,nan
p U m,3,-11.239358816761825,nan,-inf,nan,-11.9998583161885,nan,1.121565726937141,nan,1.1185688113522778,nan,1.0046367851622875,nan,1.0022518494260693,nan
p U n,3,-10.986768064121314,nan,-inf,nan,-11.367335757444991,nan,1.1831041884756026,nan,1.175711668495135,nan,1.0046367851622875,nan,1.0022518494260693,nan
p U p,3,-11.310817780743971,nan,-9.869009031938047,nan,-10.922229679820983,nan,1.1138734192448334,nan,1.1114259542094207,nan,1.0065598620853644,nan,1.0027235475392768,nan
p U s,3,-10.995736734104074,nan,-inf,nan,-11.338799450180057,nan,1.1292580346294487,nan,1.125711668495135,nan,1.0046367851622875,nan,1.0022518494260693,nan
p u v,3,-11.851932926336943,nan,-10.649649726327395,nan,-11.745657362360173,nan,1.113944754401176,nan,1.1116962806806203,nan,1.0034686719771728,nan,1.0018334718828459,nan
r U n,3,-10.67168701748142,nan,-inf,nan,-12.879963536667077,nan,1.173957847012188,nan,1.1670909788399624,nan,1,1,1.000916735941423,1.0
r W r,3,-10.457512136149969,nan,-inf,nan,-12.952187013974033,nan,1.1400974261347654,nan,1.1356083421171508,nan,1,1,1.000916735941423,1.0
S c g,3,-12.603757566319375,nan,-12.141569679316074,nan,-13.399669574007227,nan,1.073954331000925,nan,1.074028671098013,nan,1.0057692307692307,nan,1.0023318302810458,nan
s c p,3,-10.436120946168653,nan,-inf,nan,-12.214160507236656,nan,1.1690059257476417,nan,1.1633759617384072,nan,1.0030911901081916,nan,1.0018068115978538,nan
s U g,3,-11.498365590665887,nan,-inf,nan,-14.041464913884122,nan,1.1331510927907995,nan,1.1298372842586815,nan,1,1,1.000916735941423,1.0
S U g,3,-13.163373354254798,nan,-inf,nan,-15.25925163957404,nan,1.055407190351775,nan,1.056561422189716,nan,1,1,1.000916735941423,1.0
s U k,3,-10.89037621844625,nan,-inf,nan,-11.049556736768533,nan,1.1619972466369535,nan,1.1566229985443959,nan,1.0115384615384615,nan,1.0037469246206683,nan
s U m,3,-10.92427777012193,nan,-inf,nan,-13.477394775599318,nan,1.1581510927907996,nan,1.1530515699729673,nan,1,1,1.000916735941423,1.0
s U n,3,-10.67168701748142,nan,-inf,nan,-12.844872216855808,nan,1.2196895543292612,nan,1.2101944271158245,nan,1,1,1.000916735941423,1.0
s U p,3,-10.995736734104074,nan,-inf,nan,-12.399766139231797,nan,1.150458785098492,nan,1.1459087128301102,nan,1.001923076923077,nan,1.0013884340546306,nan
s U s,3,-10.68065568746418,nan,-inf,nan,-12.816335909590874,nan,1.1658434004831073,nan,1.1601944271158244,nan,1,1,1.000916735941423,1.0
S u T,3,-13.77240450175357,nan,-inf,nan,-15.331953471350774,nan,1.0554785255081178,nan,1.0568317486609158,nan,1,1,1.000916735941423,1.0
s W l,3,-10.532313349232668,nan,-inf,nan,-12.48003622063638,nan,1.176213748836454,nan,1.1697832189644415,nan,1.001923076923077,nan,1.0013884340546306,nan
s W t,3,-10.204197707202397,nan,-inf,nan,-10.987887394725382,nan,1.2165983642210694,nan,1.2072832189644416,nan,1.001923076923077,nan,1.0013884340546306,nan
S ^ r,3,-11.092900482557722,nan,-inf,nan,-14.367075806686811,nan,1.171454628230743,nan,1.1651156954273953,nan,1.001545595054096,nan,1.0013617737696383,nan
T c g,3,-13.083330646581262,nan,-inf,nan,-13.954666416086354,nan,1.073954331000925,nan,1.074028671098013,nan,1.0057692307692307,nan,1.0023318302810458,nan
T i D,3,-13.20403339234098,nan,-inf,nan,-16.852418281280144,nan,1.070179512311114,nan,1.0707275689977842,nan,1,1,1.000916735941423,1.0
t O n,3,-11.804666949653736,nan,-9.662019228728598,nan,-11.358816881123019,nan,1.1721789990459648,nan,1.165428327632815,nan,1.0030911901081916,nan,1.0018068115978538,nan
t U n,3,-10.418372588533845,nan,-inf,nan,-13.43280881803529,nan,1.1907261396951148,nan,1.182895576541112,nan,1,1,1.000916735941423,1.0
T W C,3,-14.60357298021089,nan,-inf,nan,-14.725424199351224,nan,1.035008307935891,nan,1.0375787854669045,nan,1,1,1.000916735941423,1.0
T W D,3,-14.539034459073319,nan,-inf,nan,-16.129418137570514,nan,1.033085231012814,nan,1.0357930711811902,nan,1,1,1.000916735941423,1.0
T W T,3,-14.746673823851562,nan,-inf,nan,-13.878126338964021,nan,1.0369313848589679,nan,1.0393644997526188,nan,1.001923076923077,nan,1.0013884340546306,nan
T W z,3,-13.152740097953428,nan,-inf,nan,-13.44449035388916,nan,1.083085231012814,nan,1.0822216426097617,nan,1,1,1.000916735941423,1.0
v e r,3,-11.225072255666205,nan,-inf,nan,-12.914078565243424,nan,1.148291907229499,nan,1.1433004567585203,nan,1.0134615384615384,nan,1.0042186227338759,nan
w U S,3,-13.143170646937278,nan,-10.603627768587044,nan,-11.943212066252194,nan,1.1003415243104993,nan,1.0989670051125404,nan,1.0034686719771728,nan,1.0018334718828459,nan
w U T,3,-13.622743727199165,nan,-inf,nan,-13.009034532097314,nan,1.0888030627720378,nan,1.0882527193982547,nan,1.001545595054096,nan,1.0013617737696383,nan
w W D,3,-13.19196081110671,nan,-inf,nan,-14.933642100448758,nan,1.0818657188176921,nan,1.0817700826754433,nan,1,1,1.000916735941423,1.0
w ^ r,3,-10.225399914853,nan,-inf,nan,-11.780386462588869,nan,1.220235116035621,nan,1.2110927069216484,nan,1.009273570324575,nan,1.0035869629107153,nan
y c f,3,-12.577856837887218,nan,-inf,nan,-13.289999514864117,nan,1.0688417606444522,nan,1.0694514954001477,nan,1,1,1.000916735941423,1.0
y c g,3,-12.470226173694853,nan,-inf,nan,-13.377929587370819,nan,1.0861494529521445,nan,1.0855229239715762,nan,1.0057692307692307,nan,1.0023318302810458,nan
y c S,3,-13.317524034082055,nan,-inf,nan,-12.376645642663272,nan,1.0823032991059907,nan,1.0819514954001477,nan,1.0096153846153846,nan,1.0032752265074607,nan
y e C,3,-13.183992641457534,nan,-inf,nan,-14.533743607112648,nan,1.088934496347698,nan,1.0883743483841362,nan,1.001545595054096,nan,1.0013617737696383,nan
y e D,3,-13.119454120319963,nan,-inf,nan,-15.244590364771994,nan,1.087011419424621,nan,1.0865886340984219,nan,1.001545595054096,nan,1.0013617737696383,nan
y e J,3,-13.494147569761374,nan,-12.349791964542188,nan,-13.76648845439898,nan,1.085088342501544,nan,1.0848029198127076,nan,1.0034686719771728,nan,1.0018334718828459,nan
y e S,3,-12.84752040483632,nan,-inf,nan,-13.719235569548434,nan,1.1023960348092363,nan,1.1008743483841361,nan,1.001545595054096,nan,1.0013617737696383,nan
y i D,3,-12.590928919454571,nan,-inf,nan,-16.27568145256461,nan,1.0823746342623335,nan,1.0822218218713475,nan,1,1,1.000916735941423,1.0
y i J,3,-12.965622368895982,nan,-inf,nan,-15.490726722751539,nan,1.0804515573392566,nan,1.0804361075856332,nan,1,1,1.000916735941423,1.0
y i S,3,-12.318995203970928,nan,-inf,nan,-14.057179476781101,nan,1.0977592496469488,nan,1.0965075361570618,nan,1.001923076923077,nan,1.0013884340546306,nan
y U g,3,-13.029841961630277,nan,-inf,nan,-13.158070111257802,nan,1.0676023123029945,nan,1.0680556750632793,nan,1.0030911901081916,nan,1.0018068115978538,nan
y u g,3,-12.312002168479959,nan,-inf,nan,-12.355303205680633,nan,1.0830582628439527,nan,1.0826117158201933,nan,1.0046367851622875,nan,1.0022518494260693,nan
y U T,3,-14.356712902279366,nan,-inf,nan,-12.934926559943593,nan,1.0522176969183792,nan,1.053769960777565,nan,1.0030911901081916,nan,1.0018068115978538,nan
y U z,3,-12.762779176381231,nan,-inf,nan,-11.402678286200622,nan,1.0983715430722254,nan,1.096627103634708,nan,1.0030911901081916,nan,1.0018068115978538,nan
y ^ D,3,-12.896310569005754,nan,-12.659946892846026,nan,-13.87533219080467,nan,1.1086497501819625,nan,1.1069670911581015,nan,1.0050142670312685,nan,1.0022785097110614,nan
z e C,3,-12.203163388445809,nan,-inf,nan,-15.929607419248688,nan,1.0721662036647712,nan,1.0725697506829868,nan,1.001545595054096,nan,1.0013617737696383,nan
z e D,3,-12.138624867308238,nan,-inf,nan,-16.640454176908033,nan,1.0702431267416943,nan,1.0707840363972725,nan,1.001545595054096,nan,1.0013617737696383,nan
z e S,3,-11.866691151824595,nan,-inf,nan,-15.115099381684475,nan,1.0856277421263096,nan,1.0850697506829867,nan,1.001545595054096,nan,1.0013617737696383,nan
z i C,3,-11.674638187580417,nan,-inf,nan,-16.267551326481357,nan,1.0675294185024837,nan,1.0682029384559124,nan,1,1,1.000916735941423,1.0
z i D,3,-11.610099666442846,nan,-inf,nan,-16.978398084140704,nan,1.0656063415794068,nan,1.0664172241701981,nan,1,1,1.000916735941423,1.0
z i T,3,-11.81773903122109,nan,-inf,nan,-15.825718574202318,nan,1.0694524954255606,nan,1.0699886527416267,nan,1,1,1.000916735941423,1.0
z u f,3,-11.438803579660599,nan,-inf,nan,-16.265926630754354,nan,1.0489822778533338,nan,1.0507356895476154,nan,1,1,1.000916735941423,1.0
z u g,3,-11.331172915468233,nan,-inf,nan,-16.64153877571284,nan,1.066289970161026,nan,1.066807118119044,nan,1,1,1.000916735941423,1.0
z u T,3,-12.658043856117324,nan,-inf,nan,-16.418395224398626,nan,1.0509053547764107,nan,1.0525214038333297,nan,1,1,1.000916735941423,1.0
