word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.502941286808532,nan,-inf,nan,-15.073241735871948,nan,1.0758063641784572,nan,1.0761531246202454,nan,1,1,1.0009763383217076,1.0
g i T,3,-12.360414148334165,nan,-inf,nan,-14.349717105164133,nan,1.1084144967865899,nan,1.1067157689269655,nan,1,1,1.0009763383217076,1.0
z i T,3,-11.887126443887238,nan,-inf,nan,-16.035245150955944,nan,1.0882124765845695,nan,1.0877584229554016,nan,1,1,1.0009763383217076,1.0
y c g,3,-12.660416705173985,nan,-inf,nan,-15.20099991658515,nan,1.073077224240015,nan,1.0735491953001581,nan,1.0021141649048626,nan,1.0014778428352482,nan
l R z,3,-10.483132505667946,nan,-10.817523570539239,nan,-11.35853190023296,nan,1.1084060642200178,nan,1.1062194772299185,nan,1.0021141649048626,nan,1.0014778428352482,nan
J Y p,3,-12.842303384813881,nan,-inf,nan,-13.837590003107152,nan,1.0841178631876305,nan,1.083601772314376,nan,1.0021141649048626,nan,1.0014778428352482,nan
C ^ z,3,-11.924552849406355,nan,-inf,nan,-12.65943958009022,nan,1.1275720833860368,nan,1.1241666761605298,nan,1.0042283298097252,nan,1.0019793473487888,nan
C e J,3,-13.80304587925887,nan,-11.731716701545574,nan,-13.685805170173282,nan,1.0788559416466392,nan,1.0790444806477093,nan,1.0072423700330677,nan,1.0029023442597498,nan
z i S,3,-11.356498192825068,nan,-14.178264387979377,nan,-14.77997905224246,nan,1.0924408063942945,nan,1.0916646729554016,nan,1,1,1.0009763383217076,1.0
z u v,3,-12.444958110029159,nan,-inf,nan,-13.737719700125481,nan,1.0662143197026916,nan,1.066875009493863,nan,1.0021141649048626,nan,1.0014778428352482,nan
D Y p,3,-12.053846024449612,nan,-inf,nan,-13.24177116650777,nan,1.1009528800226474,nan,1.0993995606240128,nan,1.0021141649048626,nan,1.0014778428352482,nan
s R k,3,-10.05127165479396,nan,-inf,nan,-12.226315258917365,nan,1.1715569529523018,nan,1.1654179863136467,nan,1.0034188034188034,nan,1.001926005938042,nan
b R s,3,-10.27441520610817,nan,-9.342990799742015,nan,-10.22298229531284,nan,1.1775079356474707,nan,1.170817620989792,nan,1.011065936647332,nan,1.0038786825814574,nan
T ^ z,3,-12.394556478652092,nan,-inf,nan,-12.67964228740774,nan,1.1258885817025353,nan,1.122586897329566,nan,1.0042283298097252,nan,1.0019793473487888,nan
S c G,3,-12.892270328072826,nan,-inf,nan,-13.050214283472203,nan,1.0803201965992666,nan,1.0800688684834123,nan,1.0021141649048626,nan,1.0014778428352482,nan
J e J,3,-14.273049508504606,nan,-inf,nan,-14.958770845986166,nan,1.0788559416466392,nan,1.0790444806477093,nan,1.0021141649048626,nan,1.0014778428352482,nan
D ^ z,3,-11.60609911828782,nan,-9.212718871026627,nan,-10.563997697063943,nan,1.1444071002210536,nan,1.1399644644701665,nan,1.0093565349379303,nan,1.0034038487732904,nan
S Y p,3,-12.31167513375171,nan,-inf,nan,-14.102149658138078,nan,1.082434361504129,nan,1.0820219934834123,nan,1.0021141649048626,nan,1.0014778428352482,nan
n W C,3,-12.106596589835139,nan,-inf,nan,-14.395121671715158,nan,1.0741102136450973,nan,1.0744413810912625,nan,1.0017094017094017,nan,1.001451172129875,nan
l W C,3,-12.3810334355369,nan,-inf,nan,-14.147930960618114,nan,1.0757937153285988,nan,1.0760211599222262,nan,1,1,1.0009763383217076,1.0
S c d,3,-12.136991366405873,nan,-inf,nan,-14.06831493128116,nan,1.0951193509333046,nan,1.0937407434834123,nan,1,1,1.0009763383217076,1.0
g i J,3,-12.360414148334165,nan,-inf,nan,-13.944251997055968,nan,1.1041861669768647,nan,1.1028095189269655,nan,1,1,1.0009763383217076,1.0
C u T,3,-14.31387150302486,nan,-inf,nan,-15.214147188949186,nan,1.0471868355589284,nan,1.049296884493863,nan,1.0017094017094017,nan,1.001451172129875,nan
D i g,3,-11.571956787969894,nan,-14.174114886501757,nan,-14.487867443644948,nan,1.107161658324449,nan,1.1055093362650383,nan,1.0017094017094017,nan,1.001451172129875,nan
w u T,3,-13.257818828775546,nan,-inf,nan,-14.084998176420994,nan,1.097691886063979,nan,1.096690249422773,nan,1.0017094017094017,nan,1.001451172129875,nan
T c T,3,-14.783875132270596,nan,-inf,nan,-15.92749707682665,nan,1.0591785475506408,nan,1.0605376184834123,nan,1,1,1.0009763383217076,1.0
g u T,3,-13.448874065538256,nan,-inf,nan,-14.629213593029473,nan,1.0673888557609488,nan,1.068254230465427,nan,1,1,1.0009763383217076,1.0
f R s,3,-10.910403972828165,nan,-inf,nan,-12.414759966386928,nan,1.1303698885094235,nan,1.1265838137228095,nan,1.0042283298097252,nan,1.0019793473487888,nan
J Y m,3,-12.520219885644767,nan,-inf,nan,-12.748194369543967,nan,1.1094878420459815,nan,1.107039272314376,nan,1.0021141649048626,nan,1.0014778428352482,nan
n R z,3,-10.208695659966187,nan,-11.140750580410431,nan,-11.60572261133,nan,1.106722562536516,nan,1.1046396983989548,nan,1.0038235666142643,nan,1.0019526766434155,nan
m R n,3,-10.085463019542239,nan,-inf,nan,-12.19989306825274,nan,1.2051878354203933,nan,1.1957762752157004,nan,1.0021141649048626,nan,1.0014778428352482,nan
C u S,3,-13.783243251962688,nan,-inf,nan,-14.652028270795643,nan,1.0514151653686534,nan,1.053203134493863,nan,1.0017094017094017,nan,1.001451172129875,nan
S e J,3,-13.742421257442434,nan,-inf,nan,-15.223330501017092,nan,1.0771724399631377,nan,1.0774647018167456,nan,1.0021141649048626,nan,1.0014778428352482,nan
T ^ S,3,-13.672216998769187,nan,-inf,nan,-14.97689138709936,nan,1.0941761081295964,nan,1.093290022329566,nan,1,1,1.0009763383217076,1.0
v e D,3,-12.953963897078165,nan,-inf,nan,-16.97888692158119,nan,1.070438433229131,nan,1.071145586492891,nan,1,1,1.0009763383217076,1.0
C ^ S,3,-13.202213369523449,nan,-inf,nan,-14.956688679781841,nan,1.095859609813098,nan,1.0948698011605298,nan,1,1,1.0009763383217076,1.0
n c T,3,-12.25814648796234,nan,-inf,nan,-16.022807256630973,nan,1.0827475711196644,nan,1.0826545221169037,nan,1,1,1.0009763383217076,1.0
s R p,3,-10.58189990585613,nan,-inf,nan,-12.485597856847448,nan,1.154643633713401,nan,1.1497929863136467,nan,1.0034188034188034,nan,1.001926005938042,nan
D i D,3,-12.118500494337965,nan,-inf,nan,-14.951440182560393,nan,1.1008191636098612,nan,1.0996499612650383,nan,1.0017094017094017,nan,1.001451172129875,nan
S c g,3,-12.918245814476085,nan,-inf,nan,-15.810063979934554,nan,1.0612927124555034,nan,1.0624907434834123,nan,1.0021141649048626,nan,1.0014778428352482,nan
C i S,3,-12.694783334758597,nan,-inf,nan,-15.288822514804458,nan,1.0924408063942945,nan,1.0916646729554016,nan,1,1,1.0009763383217076,1.0
g i D,3,-11.571956787969894,nan,-inf,nan,-14.159363376672914,nan,1.1041861669768647,nan,1.1028095189269655,nan,1,1,1.0009763383217076,1.0
T c S,3,-14.253246881208426,nan,-inf,nan,-14.266765870004999,nan,1.0634068773603658,nan,1.0644438684834123,nan,1.0042283298097252,nan,1.0019793473487888,nan
z u T,3,-12.975586361091331,nan,-inf,nan,-16.49706319561524,nan,1.0471868355589284,nan,1.049296884493863,nan,1,1,1.0009763383217076,1.0
S Y m,3,-11.989591634582597,nan,-inf,nan,-13.012754024574892,nan,1.10780434036248,nan,1.1054594934834123,nan,1.0021141649048626,nan,1.0014778428352482,nan
D ^ v,3,-12.883759638404914,nan,-8.4495137427261,nan,-10.664022219419346,nan,1.127493780982153,nan,1.1243394644701665,nan,1.0135848647476555,nan,1.0044068578003718,nan
t W C,3,-11.98615043675927,nan,-inf,nan,-13.413158491991355,nan,1.1077802473151308,nan,1.1060369577105358,nan,1.0034188034188034,nan,1.001926005938042,nan
g Y b,3,-11.19981761833358,nan,-inf,nan,-14.464597381162553,nan,1.0979773886750632,nan,1.09669974328594,nan,1,1,1.0009763383217076,1.0
r c S,3,-11.846301772890136,nan,-11.89670133868625,nan,-13.128278108420666,nan,1.0886594026128908,nan,1.0881405509478674,nan,1.005937731519127,nan,1.002454181156956,nan
d R s,3,-10.075082303487676,nan,-10.944122250018362,nan,-11.519966956206625,nan,1.143837901977437,nan,1.1392220443705188,nan,1.005937731519127,nan,1.002454181156956,nan
S c z,3,-12.44495811002916,nan,-inf,nan,-13.604622429496054,nan,1.0951193509333046,nan,1.0937407434834123,nan,1,1,1.0009763383217076,1.0
y c d,3,-11.879162257103772,nan,-inf,nan,-13.459250867931758,nan,1.1069038627178163,nan,1.1047991953001581,nan,1,1,1.0009763383217076,1.0
J u S,3,-14.253246881208426,nan,-inf,nan,-15.231846766048587,nan,1.0514151653686534,nan,1.053203134493863,nan,1,1,1.0009763383217076,1.0
h u S,3,-12.97231303574636,nan,-inf,nan,-13.48150340053725,nan,1.096869710823199,nan,1.0958571629298821,nan,1.0017094017094017,nan,1.001451172129875,nan
g u S,3,-12.918245814476084,nan,-inf,nan,-14.067094674875932,nan,1.0716171855706738,nan,1.072160480465427,nan,1,1,1.0009763383217076,1.0
y R z,3,-11.945966943910173,nan,-9.141115031998954,nan,-10.626911522474513,nan,1.0949380507520043,nan,1.0935812465822092,nan,1.0038235666142643,nan,1.0019526766434155,nan
C e g,3,-12.468044812526529,nan,-inf,nan,-15.229103280102837,nan,1.085198436361227,nan,1.0849038556477093,nan,1.005128205128205,nan,1.0024008397462092,nan
z i J,3,-11.887126443887238,nan,-inf,nan,-15.62978004284778,nan,1.0839841467748443,nan,1.0838521729554016,nan,1,1,1.0009763383217076,1.0
m u S,3,-12.321725469605212,nan,-inf,nan,-13.659796385686107,nan,1.0850851990386872,nan,1.0847987111131363,nan,1.0017094017094017,nan,1.001451172129875,nan
D Y m,3,-11.731762525280498,nan,-inf,nan,-12.152375532944584,nan,1.1263228588809984,nan,1.1228370606240128,nan,1.0021141649048626,nan,1.0014778428352482,nan
J e g,3,-12.938048441772265,nan,-inf,nan,-16.502068955915725,nan,1.085198436361227,nan,1.0849038556477093,nan,1,1,1.0009763383217076,1.0
f u v,3,-12.97231303574636,nan,-inf,nan,-12.313898240382187,nan,1.0948338483222204,nan,1.0937312496202454,nan,1.0021141649048626,nan,1.0014778428352482,nan
v R n,3,-11.48635618008328,nan,-12.39244847265217,nan,-13.092041494805297,nan,1.1631002933328514,nan,1.1562818044416088,nan,1.0021141649048626,nan,1.0014778428352482,nan
g i C,3,-11.890410519088428,nan,-11.664993978593163,nan,-12.853607878037034,nan,1.11687115640604,nan,1.1145282689269655,nan,1.0021141649048626,nan,1.0014778428352482,nan
C i D,3,-12.4369542254565,nan,-inf,nan,-16.353734885026725,nan,1.0839841467748443,nan,1.0838521729554016,nan,1,1,1.0009763383217076,1.0
